open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1761350400000,1108.160,1108.900,1106.380,1106.390,8156.27,1761351299999,9034285.11420,11767,4507.06,4992508.42050,0
1761351300000,1106.390,1106.740,1103.590,1103.890,8366.42,1761352199999,9244143.57900,12253,2913.91,3219379.03780,0
1761352200000,1103.890,1104.830,1102.100,1104.060,7020.46,1761353099999,7746850.92870,12238,3003.01,3314085.44270,0
1761353100000,1104.060,1105.990,1100.000,1102.150,12690.40,1761353999999,13986769.55730,17302,4607.63,5081203.08660,0
1761354000000,1102.150,1104.560,1100.510,1104.370,4781.02,1761354899999,5268185.07250,10701,2610.71,2876979.39010,0
1761354900000,1104.360,1109.360,1103.300,1108.620,7721.14,1761355799999,8547746.88840,12241,5270.02,5835207.40220,0
1761355800000,1108.620,1110.090,1106.580,1107.390,5667.93,1761356699999,6282594.20820,10901,2506.68,2779184.17060,0
1761356700000,1107.390,1109.220,1107.260,1109.220,3635.73,1761357599999,4029839.58460,6885,2256.59,2501172.20650,0
1761357600000,1109.220,1109.800,1106.390,1107.080,4577.20,1761358499999,5071424.66480,8093,2567.85,2845157.68100,0
1761358500000,1107.070,1110.090,1106.960,1110.000,3066.83,1761359399999,3399890.27130,6588,1983.56,2199152.88380,0
1761359400000,1110.000,1112.610,1109.580,1112.510,6115.28,1761360299999,6794969.59330,10343,3607.27,4008582.61860,0
1761360300000,1112.510,1112.510,1110.710,1111.080,4040.44,1761361199999,4491028.78470,7790,1649.88,1833887.99440,0
1761361200000,1111.070,1115.570,1110.040,1114.850,14560.17,1761362099999,16206195.12660,20864,8676.76,9658215.98800,0
1761362100000,1114.850,1116.250,1113.400,1115.550,9326.14,1761362999999,10395321.69570,13697,4522.45,5040682.66060,0
1761363000000,1115.550,1117.650,1114.700,1116.390,9324.78,1761363899999,10402377.80150,11536,3769.41,4206111.97250,0
1761363900000,1116.390,1116.540,1114.410,1116.370,6856.58,1761364799999,7649200.77140,11083,3094.58,3452110.42280,0
1761364800000,1116.370,1118.000,1116.100,1117.760,8006.36,1761365699999,8945605.02350,11428,4295.16,4799313.29350,0
1761365700000,1117.770,1118.420,1115.910,1116.020,7340.89,1761366599999,8203097.32280,9507,3753.89,4195454.76430,0
1761366600000,1116.030,1116.480,1113.270,1114.210,6403.37,1761367499999,7137452.04610,10818,2099.62,2340231.74460,0
1761367500000,1114.200,1115.300,1111.390,1111.760,8028.88,1761368399999,8936092.57490,12015,2647.26,2946885.67810,0
1761368400000,1111.760,1113.540,1111.380,1111.950,5425.13,1761369299999,6034201.49780,10200,2097.09,2332646.98210,0
1761369300000,1111.950,1116.000,1111.000,1115.500,5196.15,1761370199999,5785931.06380,10073,2822.78,3143588.54310,0
1761370200000,1115.510,1117.180,1114.110,1116.660,4376.72,1761371099999,4884620.01170,8276,2481.37,2769523.07670,0
1761371100000,1116.660,1117.510,1114.970,1117.240,5203.40,1761371999999,5807596.66790,8833,2587.80,2888677.47920,0
1761372000000,1117.250,1117.320,1115.360,1116.400,4504.38,1761372899999,5028926.70110,9407,2054.06,2293273.40740,0
1761372900000,1116.410,1118.000,1116.110,1116.540,3756.33,1761373799999,4195768.89010,8167,1853.08,2069805.04780,0
1761373800000,1116.530,1117.870,1115.020,1115.190,6462.62,1761374699999,7215112.04150,10310,2674.24,2985256.08960,0
1761374700000,1115.180,1115.280,1113.500,1113.960,4445.96,1761375599999,4954529.97850,9165,1682.14,1874593.95810,0
1761375600000,1113.960,1115.750,1113.540,1115.000,3889.96,1761376499999,4336540.25270,8912,1937.34,2159752.85220,0
1761376500000,1115.000,1116.560,1114.430,1115.970,4967.45,1761377399999,5540118.83700,9272,2710.46,3023095.79160,0
1761377400000,1115.970,1117.620,1110.580,1111.800,10286.91,1761378299999,11453477.91310,16630,4156.12,4629684.60520,0
1761378300000,1111.790,1112.450,1110.000,1111.920,6725.33,1761379199999,7473687.16180,9965,3743.91,4160998.14920,0
1761379200000,1111.920,1113.210,1111.500,1113.090,3610.02,1761380099999,4015394.62110,7977,2010.23,2236034.63640,0
1761380100000,1113.090,1116.180,1113.040,1115.780,5501.53,1761380999999,6132863.15330,9274,3268.08,3642778.37060,0
1761381000000,1115.770,1116.000,1114.380,1115.080,3909.06,1761381899999,4359734.42820,7180,1949.40,2174094.42720,0
1761381900000,1115.090,1117.240,1114.550,1116.850,4690.89,1761382799999,5236666.03440,8386,2705.07,3019574.67210,0
1761382800000,1116.860,1117.690,1115.590,1116.830,6721.78,1761383699999,7506586.11050,10633,3284.49,3667719.36100,0
1761383700000,1116.820,1116.820,1112.140,1113.730,7915.42,1761384599999,8817702.00430,9728,2259.12,2516665.29450,0
