open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1687478400000,240.920,242.500,240.680,242.330,74099.70,1687481999999,17927769.93670,25068,40026.04,9683972.93240,0
1687482000000,242.330,242.640,241.000,241.060,61239.00,1687485599999,14817357.87240,19646,30993.40,7500031.04390,0
1687485600000,241.080,241.560,239.710,241.530,87919.76,1687489199999,21152271.36550,27695,44810.18,10783691.58500,0
1687489200000,241.530,242.430,241.430,241.930,41484.65,1687492799999,10036236.91310,13830,21421.91,5182437.05330,0
1687492800000,241.930,243.320,241.920,242.960,45591.52,1687496399999,11064663.15075,19156,24561.92,5960897.31335,0
1687496400000,242.960,243.880,242.630,243.880,37532.32,1687499999999,9133330.75770,16055,17771.19,4325023.46560,0
1687500000000,243.870,244.400,242.820,243.120,63219.89,1687503599999,15403088.66640,23538,30735.53,7489586.79390,0
1687503600000,243.120,243.860,241.920,243.610,73694.65,1687507199999,17893650.19530,28464,36318.16,8820333.86770,0
1687507200000,243.620,244.280,242.850,243.500,60237.70,1687510799999,14679761.74750,24360,27683.84,6747075.95560,0
1687510800000,243.510,244.320,242.500,244.080,77847.05,1687514399999,18945475.47430,27681,36816.53,8960523.89000,0
1687514400000,244.080,244.360,242.680,244.130,66856.90,1687517999999,16289156.96480,26186,31419.03,7655146.57060,0
1687518000000,244.150,244.640,243.430,243.860,52421.67,1687521599999,12793058.94520,19289,23539.44,5745011.57280,0
1687521600000,243.860,244.420,241.140,242.590,107572.83,1687525199999,26110974.52160,39074,49242.71,11953040.86660,0
1687525200000,242.590,243.530,241.060,241.970,102370.32,1687528799999,24797885.39130,36715,49337.42,11950819.11350,0
1687528800000,241.970,244.370,241.400,244.030,125713.16,1687532399999,30553301.71910,43352,67029.48,16287972.71530,0
1687532400000,244.040,248.750,243.820,247.800,313293.30,1687535999999,77095217.00142,107815,156250.92,38454310.64782,0
1687536000000,247.790,250.000,244.800,245.920,314951.88,1687539599999,77792350.97491,106903,148651.24,36727681.44659,0
1687539600000,245.930,247.090,245.090,246.730,130887.67,1687543199999,32207575.04180,44674,62103.24,15284025.01590,0
1687543200000,246.730,246.890,244.530,245.680,96332.91,1687546799999,23669472.23720,36868,47941.10,11779063.87770,0
1687546800000,245.670,246.260,244.410,246.100,94764.87,1687550399999,23273128.33540,29295,46881.92,11513640.45460,0
1687550400000,246.100,247.500,245.790,247.170,64181.42,1687553999999,15822040.00820,23061,36077.48,8894812.95280,0
1687554000000,247.160,247.340,244.290,244.540,66331.47,1687557599999,16302655.36040,26913,29649.12,7287666.91180,0
1687557600000,244.540,244.970,243.300,244.780,64756.65,1687561199999,15808767.18280,29080,29745.59,7262689.11580,0
1687561200000,244.780,244.840,243.800,244.530,49625.90,1687564799999,12123668.74000,20775,23662.95,5780887.23540,0
