open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1758326400000,984.480,985.430,983.890,985.420,4039.35,1758326699999,3978084.44520,4213,2908.00,2864049.97120,0
1758326700000,985.430,986.720,985.360,986.240,4135.00,1758326999999,4077610.06040,5120,2710.81,2672968.97380,0
1758327000000,986.250,987.650,986.240,987.340,3233.30,1758327299999,3191436.23840,4295,2116.14,2088702.10360,0
1758327300000,987.330,988.360,986.430,988.220,2511.31,1758327599999,2479459.93900,4249,1382.04,1364680.39590,0
1758327600000,988.220,988.400,986.040,986.200,2293.93,1758327899999,2264325.96880,3775,690.53,681715.22190,0
1758327900000,986.200,986.300,985.040,985.810,1846.73,1758328199999,1820351.47600,3321,617.96,609098.32380,0
1758328200000,985.800,986.930,985.640,986.040,1438.02,1758328499999,1418140.57800,2920,842.79,831079.49260,0
1758328500000,986.040,987.010,985.700,986.640,1945.32,1758328799999,1918616.17100,2534,1374.07,1355299.26450,0
1758328800000,986.640,987.860,986.640,987.750,2139.84,1758329099999,2112265.12300,2964,1373.69,1356029.99470,0
1758329100000,987.740,988.000,986.420,986.510,2654.63,1758329399999,2620895.29360,3217,987.97,975610.78490,0
1758329400000,986.510,987.000,986.190,986.450,969.68,1758329699999,956639.81220,2042,388.70,383465.60270,0
1758329700000,986.440,987.380,985.960,987.180,1681.70,1758329999999,1659289.75260,2305,1118.03,1103267.72940,0
1758330000000,987.180,987.180,985.980,986.080,1671.31,1758330299999,1648816.02830,3227,621.07,612725.24090,0
1758330300000,986.080,986.330,985.800,985.990,749.00,1758330599999,738563.91680,2283,355.51,350570.81060,0
1758330600000,985.990,986.040,985.140,985.180,1752.87,1758330899999,1727449.79730,2370,427.67,421497.24650,0
1758330900000,985.160,985.810,985.130,985.640,723.24,1758331199999,712732.21810,1844,382.66,377088.12860,0
1758331200000,985.680,986.980,985.680,986.940,1158.78,1758331499999,1142779.56380,2038,782.20,771384.42000,0
1758331500000,986.940,987.440,986.900,986.900,1114.04,1758331799999,1099775.44410,1770,499.77,493362.28370,0
1758331800000,986.890,987.100,985.500,985.650,1407.21,1758332099999,1387950.21300,2520,400.30,394839.78070,0
1758332100000,985.640,985.640,984.670,984.920,2217.33,1758332399999,2184407.01560,3199,617.46,608296.02100,0
1758332400000,984.910,986.630,984.640,986.620,911.97,1758332699999,898801.88700,2313,657.74,648272.87430,0
1758332700000,986.620,986.810,986.070,986.310,844.91,1758332999999,833557.40810,1928,352.94,348193.00070,0
1758333000000,986.320,987.330,986.310,987.330,785.67,1758333299999,775488.04050,1874,401.32,396093.56800,0
