open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1693872000000,215.190,215.320,214.340,214.520,23162.68,1693875599999,4976762.05470,9999,9815.86,2109101.36280,0
1693875600000,214.510,214.900,214.320,214.440,17392.01,1693879199999,3732176.12040,6775,11112.01,2384540.46070,0
1693879200000,214.430,214.600,213.780,213.960,23958.91,1693882799999,5130624.93270,8152,11892.26,2546531.70090,0
1693882800000,213.970,214.350,213.440,214.330,34396.56,1693886399999,7354908.01560,12592,19469.64,4163552.98370,0
1693886400000,214.320,214.600,214.160,214.530,14424.11,1693889999999,3092681.47280,6613,7654.97,1641425.42370,0
1693890000000,214.540,215.000,214.370,214.820,24412.79,1693893599999,5242065.02200,8064,12298.04,2640256.76510,0
1693893600000,214.820,214.920,214.480,214.570,11561.54,1693897199999,2481911.97680,5770,5547.06,1190865.35090,0
1693897200000,214.570,214.850,214.350,214.690,13598.44,1693900799999,2918608.21340,6236,6197.50,1330197.74880,0
1693900800000,214.700,215.290,214.460,214.790,28087.14,1693904399999,6036254.40190,11835,16890.22,3630185.27610,0
1693904400000,214.800,215.730,214.600,215.200,39173.35,1693907999999,8428498.33600,12619,20712.30,4457688.49440,0
1693908000000,215.210,215.750,215.100,215.500,32430.13,1693911599999,6987576.13220,10466,16406.68,3534984.79370,0
1693911600000,215.490,215.650,214.900,214.960,20493.63,1693915199999,4409921.83390,8037,9793.52,2107446.47580,0
1693915200000,214.970,215.500,214.450,215.390,34071.53,1693918799999,7322450.19210,12448,17723.87,3809123.64300,0
1693918800000,215.390,215.500,214.370,214.410,30899.60,1693922399999,6642092.12430,11085,14324.21,3079296.55510,0
1693922400000,214.420,214.860,214.100,214.550,48168.64,1693925999999,10330534.11150,15452,25689.66,5509696.28350,0
1693926000000,214.550,216.060,214.450,215.120,73292.40,1693929599999,15777689.04390,24039,37150.12,7997482.99110,0
1693929600000,215.110,215.560,214.870,214.940,32851.71,1693933199999,7070790.98500,13124,16138.88,3473833.56210,0
1693933200000,214.930,215.130,214.700,214.990,23392.71,1693936799999,5027101.18030,10009,11552.98,2482902.17820,0
1693936800000,215.000,215.250,214.930,215.190,14483.78,1693940399999,3115463.30600,7775,8291.33,1783457.98850,0
1693940400000,215.180,215.380,214.440,214.440,18976.70,1693943999999,4080276.14370,8272,8494.26,1826506.29850,0
1693944000000,214.440,214.590,214.110,214.260,26390.97,1693947599999,5655667.92350,9635,12605.83,2701710.28730,0
1693947600000,214.260,214.790,214.210,214.250,14843.48,1693951199999,3183287.09230,6537,7807.41,1674311.81590,0
1693951200000,214.250,214.440,214.070,214.300,15447.93,1693954799999,3310194.92850,7741,7238.54,1551085.70320,0
1693954800000,214.300,214.670,214.210,214.510,11265.84,1693958399999,2415964.62460,7523,6127.10,1313989.88990,0
