open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1730764800000,552.500,554.970,552.350,553.950,20267.60,1730768399999,11222847.52710,30110,10236.42,5668123.80500,0
1730768400000,553.960,555.090,550.990,554.870,24801.81,1730771999999,13717315.55390,31699,11971.94,6623275.37030,0
1730772000000,554.870,555.240,552.810,553.620,11333.78,1730775599999,6282701.35650,22348,5353.20,2967223.14220,0
1730775600000,553.670,555.780,553.560,555.450,12057.15,1730779199999,6691453.67320,19744,7238.00,4016888.08860,0
1730779200000,555.450,558.460,554.840,557.270,24857.53,1730782799999,13849509.46240,31780,12858.52,7163548.09890,0
1730782800000,557.270,559.540,557.000,559.280,9987.03,1730786399999,5576305.16790,17498,5228.56,2919507.31120,0
1730786400000,559.280,559.940,558.340,559.180,9950.12,1730789999999,5561577.13000,16099,4744.57,2652340.73190,0
1730790000000,559.180,561.030,558.200,560.720,14268.74,1730793599999,7987160.60950,20745,6684.30,3742470.06640,0
1730793600000,560.720,561.040,559.000,560.620,12253.96,1730797199999,6863073.93630,20467,5821.87,3260782.69140,0
1730797200000,560.610,561.910,559.490,559.640,17668.74,1730800799999,9907267.18840,23799,8858.68,4968258.21360,0
1730800800000,559.640,559.750,558.220,558.690,10306.38,1730804399999,5760444.83100,16388,4298.60,2402745.57970,0
1730804400000,558.690,559.800,558.250,559.480,10899.94,1730807999999,6093877.61060,15035,5374.66,3005003.92230,0
1730808000000,559.480,561.040,558.550,560.190,20373.83,1730811599999,11407876.11060,21601,11270.27,6312083.54960,0
1730811600000,560.190,561.180,559.370,560.940,12791.66,1730815199999,7168875.68410,16866,6648.00,3725586.41940,0
1730815200000,560.930,569.990,560.450,567.960,66645.53,1730818799999,37766260.49820,69115,34936.38,19789293.05020,0
1730818800000,567.960,568.310,562.060,564.560,44768.24,1730822399999,25306217.51900,57769,21762.83,12301040.70290,0
1730822400000,564.550,570.000,564.300,568.400,28925.30,1730825999999,16419779.10710,42861,15298.81,8685045.95630,0
1730826000000,568.400,571.970,567.510,569.840,33353.24,1730829599999,19000243.73900,41518,17969.64,10237736.23910,0
1730829600000,569.850,570.540,567.850,568.910,16497.20,1730833199999,9391111.04380,27821,7263.01,4134832.67020,0
1730833200000,568.900,569.110,559.480,560.250,32613.32,1730836799999,18397997.18660,41239,13556.24,7648752.05270,0
1730836800000,560.250,564.370,559.030,563.990,24988.06,1730840399999,14064146.50860,36417,13292.69,7482460.31920,0
1730840400000,563.980,564.940,561.180,561.550,9337.66,1730843999999,5260531.73730,18729,4370.63,2462498.94460,0
1730844000000,561.540,565.280,559.800,565.280,13326.35,1730847599999,7493293.98030,23563,7158.97,4027104.46970,0
1730847600000,565.270,567.440,563.200,563.300,18783.16,1730851199999,10623651.73900,29262,9981.72,5645506.78610,0
