open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1728432000000,579.910,581.500,576.620,578.900,26651.71,1728435599999,15430415.71670,39421,14727.61,8527355.35570,0
1728435600000,578.890,581.700,577.980,578.800,32364.62,1728439199999,18768512.52960,47166,14042.02,8143291.32870,0
1728439200000,578.800,578.920,574.000,574.450,36938.03,1728442799999,21301393.55990,38558,21751.18,12545515.31540,0
1728442800000,574.440,577.420,572.450,575.930,42697.13,1728446399999,24545165.63870,39646,23995.98,13796613.32650,0
1728446400000,575.920,579.600,575.090,578.220,39097.18,1728449999999,22584158.21050,32919,19501.32,11264154.99780,0
1728450000000,578.220,580.920,578.040,580.900,29950.22,1728453599999,17349601.60550,28537,15858.17,9188668.04390,0
1728453600000,580.900,584.910,580.460,582.880,36311.99,1728457199999,21169296.27580,40494,19042.44,11101382.75690,0
1728457200000,582.880,583.160,581.150,581.650,18892.84,1728460799999,10999358.30570,27234,9009.28,5245732.20100,0
1728460800000,581.640,584.540,581.360,584.050,29154.38,1728464399999,17006159.28420,35563,15698.12,9156171.03050,0
1728464400000,584.050,584.700,581.370,583.760,23320.32,1728467999999,13595187.78770,26645,12640.58,7369919.98410,0
1728468000000,583.760,584.070,581.410,581.550,17780.66,1728471599999,10367505.43910,24456,7387.22,4307377.91360,0
1728471600000,581.540,582.710,580.550,582.510,13576.67,1728475199999,7895989.23790,20725,6689.96,3891490.10860,0
1728475200000,582.500,582.930,578.600,580.140,37422.10,1728478799999,21719529.91980,39981,17127.37,9941736.86620,0
1728478800000,580.140,580.520,576.110,576.480,32620.62,1728482399999,18855163.45380,45777,16512.66,9545787.77900,0
1728482400000,576.490,580.210,576.060,579.300,38084.74,1728485999999,22035999.49140,45738,19987.39,11564773.73810,0
1728486000000,579.290,584.450,579.290,580.730,39461.36,1728489599999,22978116.71840,47571,19479.03,11342538.98830,0
1728489600000,580.730,582.000,576.450,577.890,42340.27,1728493199999,24501417.79760,48686,22102.05,12790543.41820,0
1728493200000,577.890,578.850,576.550,577.290,13079.99,1728496799999,7556008.04410,23183,5858.39,3384352.74400,0
1728496800000,577.290,578.150,573.820,574.510,28037.68,1728500399999,16129342.38750,41103,12648.06,7276684.49680,0
1728500400000,574.510,575.370,570.750,571.600,31795.27,1728503999999,18216407.80560,39929,14991.59,8589627.07070,0
1728504000000,571.600,572.990,566.660,566.960,42987.53,1728507599999,24499055.85130,57707,20647.80,11769559.68830,0
1728507600000,566.970,570.570,565.850,569.990,23379.80,1728511199999,13295358.22760,40067,12237.03,6958901.68600,0
1728511200000,569.990,570.620,568.530,569.990,16114.93,1728514799999,9180147.16910,23554,8976.80,5114331.68750,0
1728514800000,569.990,571.120,569.360,570.350,12126.65,1728518399999,6914681.41940,20361,6345.76,3618551.50050,0
