open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1788739200000,753.480,757.010,750.440,750.940,38352.60,1788742799999,28921885.53600,64995,16254.36,12254053.57720,0
1788742800000,750.940,751.530,746.070,749.170,32380.88,1788746399999,24219897.40880,64287,16453.02,12302601.78760,0
1788746400000,749.160,756.520,747.640,749.000,35383.27,1788749999999,26606682.77140,67563,15442.22,11615265.53590,0
1788750000000,748.990,750.810,745.320,746.700,24055.96,1788753599999,17986120.32700,51721,10727.61,8024325.59530,0
1788753600000,746.700,748.050,745.920,747.580,13307.04,1788757199999,9940868.49010,38884,6877.30,5137988.49730,0
1788757200000,747.590,750.860,747.230,749.040,15625.51,1788760799999,11704478.23530,41804,8602.22,6444375.24920,0
1788760800000,749.040,749.800,745.510,745.970,15098.95,1788764399999,11284069.12840,40981,6301.14,4708379.85050,0
1788764400000,745.960,746.020,740.800,744.390,24920.30,1788767999999,18532215.81340,63636,11559.45,8596293.96720,0
1788768000000,744.400,746.030,744.300,745.670,12972.60,1788771599999,9667453.62580,34375,6983.10,5203999.48770,0
1788771600000,745.660,747.430,743.030,743.290,15321.53,1788775199999,11418189.37780,31845,7510.14,5597403.20370,0
1788775200000,743.290,745.470,743.080,744.190,15429.08,1788778799999,11479736.15860,39595,8139.70,6056723.22580,0
1788778800000,744.200,745.410,743.660,745.400,14845.51,1788782399999,11053409.37840,38574,7961.49,5928089.28180,0
1788782400000,745.400,747.850,745.010,747.570,14255.46,1788785999999,10640053.70640,35443,8522.78,6361733.82740,0
1788786000000,747.580,748.080,744.500,745.990,25760.77,1788789599999,19236049.98280,49123,10631.97,7939552.00410,0
1788789600000,745.990,746.060,741.370,743.970,20930.57,1788793199999,15570224.36770,53393,10543.53,7843888.73970,0
1788793200000,743.970,743.980,733.240,735.120,57672.75,1788796799999,42598852.91660,92060,23003.02,16995761.17110,0
1788796800000,735.130,740.650,734.790,740.400,23798.45,1788800399999,17569952.92040,47710,13376.89,9873879.58040,0
1788800400000,740.410,742.020,739.710,741.160,10772.52,1788803999999,7978482.68210,29623,5130.87,3800656.47540,0
1788804000000,741.160,742.000,738.880,740.200,11612.50,1788807599999,8595445.15810,29074,6343.09,4695718.48270,0
1788807600000,740.210,742.480,739.390,742.270,5915.84,1788811199999,4385851.95310,20218,3384.28,2509024.12080,0
1788811200000,742.270,742.410,739.390,740.600,9670.04,1788814799999,7160137.43540,25567,4146.99,3070165.31900,0
1788814800000,740.610,740.710,739.050,739.680,10675.38,1788818399999,7900396.76200,23619,5237.04,3875653.54180,0
1788818400000,739.690,740.310,736.360,738.860,16856.90,1788821999999,12453470.68230,44022,7705.90,5693114.72820,0
1788822000000,738.860,741.330,738.570,740.390,10987.62,1788825599999,8130558.13340,32451,5512.39,4079805.81000,0
