open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1674518400000,305.350,305.350,303.700,304.420,19490.62,1674518699999,5934102.36430,7640,8717.67,2654308.81340,0
1674518700000,304.430,304.430,303.250,303.860,8269.84,1674518999999,2512451.85050,4625,3032.80,921504.32080,0
1674519000000,303.860,305.120,303.640,304.910,13087.80,1674519299999,3982975.35410,4739,6119.33,1862823.21810,0
1674519300000,304.910,305.500,304.500,305.210,8447.27,1674519599999,2576515.66690,3362,4704.37,1434677.59180,0
1674519600000,305.210,305.600,305.180,305.490,3540.61,1674519899999,1081290.95950,1999,2146.78,655593.24480,0
1674519900000,305.480,307.260,305.410,306.990,18898.87,1674520199999,5796763.53410,7578,13097.42,4017159.33710,0
1674520200000,307.000,307.380,306.290,307.080,8413.95,1674520499999,2581901.76530,3740,4579.19,1405385.54540,0
1674520500000,307.080,307.080,306.030,306.430,5290.93,1674520799999,1621007.96590,2697,1718.56,526575.04870,0
1674520800000,306.430,306.480,305.810,305.980,2700.03,1674521099999,826556.78840,1658,1197.12,366485.79650,0
1674521100000,305.970,306.140,305.260,305.450,4797.67,1674521399999,1466396.85610,2475,1571.34,480382.21370,0
1674521400000,305.450,305.850,305.260,305.800,3100.00,1674521699999,947043.55830,1677,1453.88,444154.70770,0
1674521700000,305.810,306.680,305.750,306.580,7629.40,1674521999999,2336003.84210,2513,4918.88,1506162.91720,0
1674522000000,306.630,307.380,306.510,307.130,8098.02,1674522299999,2486085.29300,3618,4943.51,1517686.35400,0
1674522300000,307.140,307.390,306.800,307.020,4383.69,1674522599999,1346178.71450,1983,2092.71,642706.23780,0
1674522600000,307.020,307.270,306.120,306.290,6210.86,1674522899999,1904430.03510,2200,1696.34,520347.28200,0
1674522900000,306.280,306.750,305.970,306.040,4050.84,1674523199999,1240928.63020,1783,1454.25,445689.77260,0
1674523200000,306.050,306.390,306.010,306.070,1921.91,1674523499999,588456.71890,1273,966.45,295911.41410,0
1674523500000,306.050,306.130,305.510,305.910,2779.79,1674523799999,850147.51760,1564,1258.29,384847.12270,0
1674523800000,305.910,307.330,305.900,307.320,7300.13,1674524099999,2239439.91570,3003,5246.98,1609801.23650,0
1674524100000,307.330,308.740,307.330,308.610,19325.89,1674524399999,5955748.05940,8244,11768.27,3626216.88440,0
1674524400000,308.610,309.770,308.560,308.800,16854.93,1674524699999,5209699.82670,8080,10679.76,3301225.41870,0
1674524700000,308.800,313.000,308.790,312.140,58383.93,1674524999999,18160772.11220,23069,35452.42,11029627.21990,0
1674525000000,312.150,312.800,311.240,311.670,26307.18,1674525299999,8211970.07740,11958,12173.36,3800790.76010,0
1674525300000,311.670,314.480,311.230,313.410,36096.95,1674525599999,11304427.27526,17490,21718.31,6801377.80256,0
1674525600000,313.410,314.470,313.330,314.030,19074.35,1674525899999,5988420.33060,7676,9822.28,3083817.71470,0
1674525900000,314.030,314.770,313.350,313.620,24872.74,1674526199999,7810220.43760,7623,11941.72,3750256.84070,0
1674526200000,313.630,314.930,313.550,314.700,13369.25,1674526499999,4202735.20660,5521,7844.68,2466009.05570,0
1674526500000,314.700,315.610,314.060,314.460,29167.67,1674526799999,9183215.79640,11415,15191.82,4783784.00400,0
1674526800000,314.460,316.980,314.350,316.690,24977.98,1674527099999,7885426.97410,10430,15257.58,4816701.73310,0
1674527100000,316.680,319.370,315.840,318.630,65172.00,1674527399999,20723279.89990,28113,35035.37,11142368.83230,0
1674527400000,318.620,319.250,316.980,318.590,34456.16,1674527699999,10966727.19560,14704,16314.81,5192808.02440,0
1674527700000,318.600,319.290,317.620,318.170,29055.55,1674527999999,9248806.67880,9543,14079.15,4481438.02010,0
1674528000000,318.160,319.420,317.920,319.030,25424.58,1674528299999,8108037.16300,8482,12880.69,4107747.56470,0
1674528300000,319.030,319.730,317.690,318.310,31421.83,1674528599999,10018315.00180,11813,16952.75,5406880.93120,0
1674528600000,318.300,318.380,317.510,317.760,11438.61,1674528899999,3636910.20040,5368,6023.08,1915151.77750,0
1674528900000,317.750,318.320,317.570,317.810,7741.73,1674529199999,2461257.22380,3858,4436.87,1410557.96140,0
1674529200000,317.820,318.860,317.730,318.350,11375.88,1674529499999,3622415.06800,5041,6375.66,2029762.50390,0
1674529500000,318.360,318.430,317.690,317.730,8263.59,1674529799999,2627325.46930,3829,3873.46,1231578.16160,0
1674529800000,317.730,318.960,317.640,318.670,10724.67,1674530099999,3414230.00020,4104,7105.88,2262317.66390,0
1674530100000,318.660,318.720,318.230,318.440,9346.13,1674530399999,2976290.14840,3103,3217.75,1024890.57730,0
1674530400000,318.430,319.930,318.420,319.910,18009.96,1674530699999,5749137.99050,6586,11679.72,3728302.91070,0
1674530700000,319.910,322.500,319.720,322.240,58877.04,1674530999999,18893343.95179,22832,31528.80,10119435.78139,0
1674531000000,322.230,322.990,321.290,321.960,40912.73,1674531299999,13186050.82810,17095,20793.87,6702368.27770,0
1674531300000,321.960,322.420,321.070,322.290,34140.66,1674531599999,10985883.09660,11463,17905.97,5761907.09030,0
1674531600000,322.320,322.450,321.380,321.780,18194.71,1674531899999,5858325.96780,6746,7678.45,2472221.35920,0
1674531900000,321.780,322.420,321.300,322.300,12675.03,1674532199999,4078726.70120,5079,5909.76,1902203.82890,0
1674532200000,322.290,324.080,322.160,323.000,31012.59,1674532499999,10021973.14590,13081,17310.19,5593847.84270,0
1674532500000,323.010,323.340,322.220,322.350,18095.81,1674532799999,5842107.73040,5793,7385.23,2384433.99280,0
1674532800000,322.340,322.630,320.190,321.060,41801.03,1674533099999,13436397.29810,12370,15646.52,5029648.22850,0
1674533100000,321.050,321.310,320.750,320.970,15827.99,1674533399999,5079841.25170,4948,9772.16,3136364.91340,0
1674533400000,320.970,321.000,319.730,320.420,15754.29,1674533699999,5047985.59830,6094,6322.22,2026750.16710,0
1674533700000,320.440,320.740,319.640,320.160,15917.11,1674533999999,5095384.77030,6139,7676.66,2457792.95050,0
1674534000000,320.170,322.790,320.040,322.120,33233.31,1674534299999,10692058.90100,11958,20195.57,6495853.23370,0
1674534300000,322.120,322.290,321.020,321.640,8349.51,1674534599999,2685086.04400,4253,4103.64,1319662.54600,0
1674534600000,321.650,321.730,321.010,321.560,5804.41,1674534899999,1865457.84120,2855,2586.03,831060.62880,0
