open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1789257600000,727.960,727.960,727.570,727.700,1623.92,1789257899999,1181851.36340,2272,838.48,610213.10300,0
1789257900000,727.710,728.200,727.590,728.200,828.51,1789258199999,603050.52350,2118,537.48,391219.91320,0
1789258200000,728.200,728.230,727.670,727.670,297.35,1789258499999,216471.14570,1333,137.43,100051.34510,0
1789258500000,727.670,727.710,727.410,727.650,820.47,1789258799999,596920.86860,1999,394.31,286871.03140,0
1789258800000,727.650,727.800,727.640,727.660,420.74,1789259099999,306181.99500,1046,276.92,201517.94700,0
1789259100000,727.650,728.210,727.650,727.900,1092.12,1789259399999,795008.80380,2266,749.36,545468.00490,0
1789259400000,727.910,727.940,727.800,727.900,472.74,1789259699999,344105.95030,1186,204.40,148780.85350,0
1789259700000,727.890,727.900,727.840,727.840,127.20,1789259999999,92586.58700,720,50.13,36488.71200,0
1789260000000,727.850,727.850,727.290,727.310,522.91,1789260299999,380405.58710,1840,250.99,182574.55020,0
1789260300000,727.320,727.760,727.310,727.630,505.05,1789260599999,367426.28080,1298,418.62,304535.40170,0
1789260600000,727.630,728.130,727.620,728.130,418.75,1789260899999,304780.18940,1340,342.37,249190.02220,0
1789260900000,728.140,728.460,728.130,728.360,727.88,1789261199999,530122.00490,1323,584.65,425803.28310,0
1789261200000,728.360,728.810,728.310,728.650,1078.78,1789261499999,785978.66530,2618,778.94,567502.78280,0
1789261500000,728.660,729.210,728.560,729.130,823.21,1789261799999,600022.70220,2182,678.61,494623.33710,0
1789261800000,729.130,729.470,729.000,729.170,1358.12,1789262099999,990407.77960,2637,534.27,389586.53980,0
1789262100000,729.180,729.330,728.780,729.330,646.62,1789262399999,471389.62210,1504,358.03,261018.09700,0
1789262400000,729.330,730.200,729.330,730.050,1260.92,1789262699999,920258.02200,2870,1084.85,791742.50770,0
1789262700000,730.060,730.110,729.200,729.200,901.07,1789262999999,657485.48130,1957,333.56,243384.82560,0
1789263000000,729.200,729.210,728.880,728.990,660.78,1789263299999,481744.21290,1450,320.96,233986.74710,0
1789263300000,728.990,729.910,728.990,729.910,819.11,1789263599999,597346.47120,1814,592.51,432123.07880,0
1789263600000,729.910,730.110,729.460,729.530,583.81,1789263899999,426055.53180,1834,321.76,234809.03430,0
1789263900000,729.540,729.540,729.230,729.240,485.44,1789264199999,354065.93200,1422,176.53,128755.67890,0
1789264200000,729.240,729.250,729.180,729.180,215.15,1789264499999,156894.12670,769,90.50,65996.01670,0
1789264500000,729.190,729.190,728.530,728.630,1133.44,1789264799999,826049.11320,2282,355.60,259145.33890,0
1789264800000,728.640,728.640,728.400,728.400,526.25,1789265099999,383361.14370,1137,115.01,83779.65150,0
1789265100000,728.410,728.560,728.380,728.550,393.08,1789265399999,286334.46300,1016,224.11,163253.16780,0
1789265400000,728.550,728.740,728.550,728.690,499.23,1789265699999,363769.86340,1453,276.39,201388.84430,0
1789265700000,728.690,729.170,728.590,729.160,400.96,1789265999999,292234.19800,1588,310.54,226334.60770,0
1789266000000,729.170,729.170,729.000,729.020,605.15,1789266299999,441199.52460,1503,281.94,205552.26110,0
1789266300000,729.020,729.030,728.680,728.960,670.76,1789266599999,488871.95190,1382,326.30,237803.49800,0
1789266600000,728.970,729.410,728.840,728.840,750.14,1789266899999,546918.85140,1739,463.02,337585.43920,0
1789266900000,728.840,729.100,728.470,728.470,625.19,1789267199999,455676.10220,2030,154.57,112663.71210,0
1789267200000,728.470,728.840,728.020,728.740,984.55,1789267499999,717059.67210,2636,476.26,346898.65020,0
1789267500000,728.740,728.780,728.350,728.390,288.25,1789267799999,209992.17460,1715,117.60,85668.58550,0
1789267800000,728.390,728.700,728.180,728.280,907.88,1789268099999,661341.01180,2142,339.42,247264.95010,0
1789268100000,728.280,728.420,728.230,728.410,303.88,1789268399999,221331.13040,1090,153.55,111834.54880,0
1789268400000,728.420,728.910,728.320,728.730,775.47,1789268699999,565003.54900,1819,502.63,366189.41610,0
1789268700000,728.720,728.730,728.170,728.170,901.32,1789268999999,656608.16750,1387,73.69,53675.20330,0
