open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1699401600000,246.380,246.910,245.470,246.880,29077.65,1699405199999,7160291.75460,22229,14071.44,3465008.80000,0
1699405200000,246.880,247.330,246.500,246.940,26769.01,1699408799999,6610118.70550,17570,13814.05,3411258.44810,0
1699408800000,246.940,247.180,246.310,246.420,20845.13,1699412399999,5145099.58980,14454,8970.65,2214076.44130,0
1699412400000,246.430,246.550,245.430,245.820,27468.17,1699415999999,6755073.19740,16939,10834.69,2664339.21900,0
1699416000000,245.830,245.950,244.540,245.590,33238.05,1699419599999,8155787.83350,19457,13458.03,3302998.05920,0
1699419600000,245.600,245.870,244.150,245.530,38819.04,1699423199999,9506576.22830,20871,19149.65,4690254.62730,0
1699423200000,245.520,246.890,245,246.790,29041.35,1699426799999,7144835.64580,18367,15298.37,3764061.02410,0
1699426800000,246.800,248.100,246.010,246.050,55860.10,1699430399999,13802066.33890,28888,28171.81,6962615.17120,0
1699430400000,246.060,246.440,244.150,245.770,74764.02,1699433999999,18348315.97300,33148,34586.46,8487685.04510,0
1699434000000,245.770,247,245.630,246.500,45285.66,1699437599999,11155184.16610,24861,22550.59,5555705.63950,0
1699437600000,246.500,247,246.190,246.890,33125.78,1699441199999,8173119.77730,20343,16017.69,3952149.48540,0
1699441200000,246.880,247,246.470,246.580,26881.43,1699444799999,6633179.19240,16041,11536.21,2846705.41120,0
1699444800000,246.580,247,245.520,246.140,33819.80,1699448399999,8332013.33560,17921,15292.77,3767985.07600,0
1699448400000,246.140,246.750,245.280,246.730,30252.10,1699451999999,7438020.53030,18829,14937.29,3672649.97880,0
1699452000000,246.720,246.820,245.370,245.670,35218.49,1699455599999,8669885.02400,21283,16453.37,4050353.64220,0
1699455600000,245.660,246.180,244.290,245.910,51930.14,1699459199999,12730435.62000,32540,23507.81,5763177.87800,0
1699459200000,245.900,248.510,245.650,247.640,60061.48,1699462799999,14842649.22500,32577,29114.05,7195943.26740,0
1699462800000,247.630,247.750,245.920,246.440,39560.69,1699466399999,9758780.36350,23390,18275.99,4507996.11080,0
1699466400000,246.430,247.560,245.980,247.200,49750.04,1699469999999,12275357.56920,24553,24030.95,5930763.75040,0
1699470000000,247.190,248.010,246.730,247.140,55784.92,1699473599999,13798401.85200,27527,27391.95,6776690.08480,0
1699473600000,247.140,247.830,246.050,247.050,42733.08,1699477199999,10549880.07970,20928,22957.96,5668876.09710,0
1699477200000,247.060,249.670,245.130,246.160,94950.57,1699480799999,23413831.90600,45042,48910.64,12067530.18680,0
1699480800000,246.160,247.330,245.830,246.680,37772.97,1699484399999,9312472.13130,21589,17438.16,4299465.63220,0
1699484400000,246.680,248.170,246.370,246.780,67241.93,1699487999999,16629947.69230,30242,32447.19,8028205.70780,0
