open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1728172800000,563.140,563.670,561.550,562.620,7489.99,1728176399999,4211946.99210,15454,3277.69,1843440.46220,0
1728176400000,562.620,566.320,562.330,565.920,20560.16,1728179999999,11617081.49000,27923,11480.08,6485456.73400,0
1728180000000,565.920,566.300,564.160,564.450,10559.26,1728183599999,5968180.76700,18992,4698.12,2655545.85680,0
1728183600000,564.450,564.950,561.820,562.050,13246.53,1728187199999,7460979.52860,18061,5575.02,3139918.57840,0
1728187200000,562.050,563.640,561.370,562.540,7346.53,1728190799999,4132686.39750,14621,3739.01,2103562.04240,0
1728190800000,562.530,563.300,561.360,562.710,9010.28,1728194399999,5067098.36530,13447,4711.22,2649788.49070,0
1728194400000,562.700,563.940,561.810,562.340,8603.05,1728197999999,4842543.21590,12585,3906.37,2198732.13610,0
1728198000000,562.350,563.430,562.310,562.680,5760.38,1728201599999,3242353.46940,11960,3096.77,1742968.26360,0
1728201600000,562.670,563.690,561.060,562.620,15332.81,1728205199999,8622707.85300,17935,7788.70,4381709.66830,0
1728205200000,562.620,563.840,562.300,563.270,5764.56,1728208799999,3246697.09830,12422,3116.32,1755173.33840,0
1728208800000,563.270,563.500,561.400,561.500,8289.29,1728212399999,4660971.01450,13277,3249.65,1827450.57040,0
1728212400000,561.500,563.450,561.440,562.630,5855.52,1728215999999,3294190.67030,12694,3303.09,1858009.95260,0
1728216000000,562.630,563.600,561.780,563.430,8758.39,1728219599999,4929639.54880,15154,4714.53,2653867.05520,0
1728219600000,563.420,564.350,563.030,563.760,13194.76,1728223199999,7438791.38640,17139,7173.00,4043929.41310,0
1728223200000,563.750,569.040,562.600,568.440,34192.32,1728226799999,19360205.27900,37210,19044.75,10783462.33910,0
1728226800000,568.440,569.200,564.800,567.290,26665.20,1728230399999,15110846.23580,35344,11945.33,6770647.26680,0
1728230400000,567.280,568.180,565.110,565.720,19890.41,1728233999999,11271815.39350,28717,10062.44,5701937.63040,0
1728234000000,565.720,567.690,565.640,565.740,11373.21,1728237599999,6444010.19710,17404,5693.60,3225962.74570,0
1728237600000,565.740,567.430,565.730,566.180,6417.29,1728241199999,3636137.59220,14049,3129.11,1773148.93690,0
1728241200000,566.180,567.950,565.380,565.590,10967.16,1728244799999,6217183.36200,19867,5332.56,3023437.56890,0
1728244800000,565.590,567.000,565.470,566.740,5599.33,1728248399999,3171054.80570,14060,2443.22,1383644.43170,0
1728248400000,566.750,567.260,563.250,563.890,15895.14,1728251999999,8986282.66390,21396,5668.42,3204955.50950,0
1728252000000,563.890,567.140,563.860,567.100,10259.21,1728255599999,5802894.14760,15213,6639.23,3755223.26040,0
1728255600000,567.100,571.850,567.030,570.260,39588.04,1728259199999,22548504.44150,40787,22311.43,12712765.88270,0
