open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1672099200000,244.260,246.560,244.250,244.760,75013.86,1672100099999,18389634.28612,22358,43566.37,10682431.78022,0
1672100100000,244.770,244.800,243.700,243.820,27910.04,1672100999999,6812984.07210,8403,11753.11,2868885.33590,0
1672101000000,243.800,243.810,243.030,243.130,19540.17,1672101899999,4754358.75900,6387,9798.60,2384213.21330,0
1672101900000,243.130,243.560,242.790,243.430,15387.99,1672102799999,3740765.04365,5415,6927.11,1684106.83730,0
1672102800000,243.430,243.980,243.130,243.740,12176.75,1672103699999,2966677.45280,4305,6697.81,1631850.97030,0
1672103700000,243.740,243.860,243.250,243.450,7111.75,1672104599999,1731905.47430,2591,3234.67,787764.32900,0
1672104600000,243.450,243.470,242.950,242.970,5726.57,1672105499999,1392624.76140,2286,2109.17,512895.12610,0
1672105500000,242.980,243.260,242.950,243.140,3990.60,1672106399999,970117.94360,1614,2709.64,658731.34290,0
1672106400000,243.130,243.660,243.130,243.360,7169.15,1672107299999,1745275.07100,2663,4305.42,1048061.81190,0
1672107300000,243.360,243.770,243.350,243.670,11387.86,1672108199999,2773803.74370,2699,5909.36,1439357.02300,0
1672108200000,243.670,243.810,243.400,243.600,5316.11,1672109099999,1295180.03700,2255,2818.16,686584.00990,0
1672109100000,243.610,243.740,243.400,243.660,3681.50,1672109999999,896693.47000,1658,2224.75,541891.97290,0
1672110000000,243.660,243.700,243.150,243.160,4777.24,1672110899999,1162578.48190,2213,2278.83,554551.04580,0
1672110900000,243.160,243.310,243.000,243.300,6002.06,1672111799999,1459576.95720,2237,3312.84,805724.37060,0
1672111800000,243.300,243.340,243.020,243.090,3331.83,1672112699999,810121.16760,1680,1729.31,420461.92980,0
1672112700000,243.090,243.350,243.040,243.260,3839.79,1672113599999,933874.70560,1886,2179.28,530035.21230,0
1672113600000,243.260,243.480,243.230,243.460,5113.27,1672114499999,1244320.29740,2078,3221.77,784038.43810,0
1672114500000,243.450,243.600,242.810,243.120,14283.94,1672115399999,3473101.08450,3830,5270.69,1281660.35510,0
1672115400000,243.110,243.200,242.930,243.050,3700.16,1672116299999,899339.48160,1819,2351.34,571508.61830,0
1672116300000,243.040,243.470,243.000,243.460,3238.11,1672117199999,787790.88490,1959,1887.51,459234.28860,0
1672117200000,243.470,243.820,243.230,243.260,14054.17,1672118099999,3423605.76210,4542,6372.14,1552494.32350,0
1672118100000,243.270,243.400,242.940,243.110,15001.73,1672118999999,3647679.45360,3858,7713.50,1875439.31820,0
1672119000000,243.120,243.370,243.120,243.230,3144.76,1672119899999,764924.38470,1723,1707.56,415324.81680,0
1672119900000,243.230,243.480,243.230,243.270,4099.29,1672120799999,997576.95870,1785,2191.79,533370.80040,0
1672120800000,243.270,243.350,242.970,242.970,4672.31,1672121699999,1135927.57560,2244,1958.45,476136.76140,0
1672121700000,242.980,243.100,242.810,243.100,8753.75,1672122599999,2126896.11850,2634,4344.70,1055683.43680,0
1672122600000,243.090,243.500,243.030,243.370,7431.48,1672123499999,1808378.84900,2533,4113.56,1000949.93260,0
1672123500000,243.340,243.700,243.260,243.680,8381.90,1672124399999,2040972.35680,2624,4969.68,1210177.95720,0
1672124400000,243.690,243.800,243.410,243.590,9086.21,1672125299999,2213667.94380,2994,4668.08,1137376.04310,0
1672125300000,243.600,243.680,243.400,243.460,6279.74,1672126199999,1529384.69030,2312,2285.14,556536.73850,0
1672126200000,243.460,243.490,243.040,243.150,12596.61,1672127099999,3063528.01670,3256,6354.27,1545438.96140,0
1672127100000,243.130,243.400,242.910,243.260,22622.04,1672127999999,5498719.18580,3953,11721.40,2849104.26420,0
1672128000000,243.250,243.320,242.620,242.680,19598.09,1672128899999,4761988.95860,5965,7200.67,1749605.44220,0
1672128900000,242.680,243.160,242.650,243.070,7795.08,1672129799999,1893706.27380,3137,5007.27,1216495.75710,0
1672129800000,243.080,243.130,242.760,242.840,6968.32,1672130699999,1692590.80170,2706,2926.87,710920.09150,0
1672130700000,242.840,243.020,242.380,242.440,11898.98,1672131599999,2888292.25660,3892,4732.40,1149182.91070,0
1672131600000,242.440,242.700,242.070,242.690,24737.24,1672132499999,5994858.57960,6943,10996.22,2664506.13430,0
1672132500000,242.680,242.790,242.500,242.740,7125.20,1672133399999,1729043.41430,2888,3128.63,759227.65940,0
1672133400000,242.740,242.880,242.670,242.880,4777.90,1672134299999,1159756.41110,2019,2999.39,728088.74980,0
1672134300000,242.880,243.740,242.810,243.380,17355.05,1672135199999,4222949.58310,5416,9985.51,2429666.33390,0
1672135200000,243.370,243.920,243.370,243.820,22197.78,1672136099999,5409102.50580,6793,12155.34,2962079.36990,0
1672136100000,243.820,243.930,243.470,243.750,11267.74,1672136999999,2745576.82120,3876,4728.19,1152110.21970,0
1672137000000,243.750,243.880,243.240,243.290,10170.06,1672137899999,2476953.47290,3632,3830.06,932891.58110,0
1672137900000,243.280,243.800,243.250,243.720,7868.78,1672138799999,1915669.19510,3082,3842.61,935547.36080,0
1672138800000,243.730,243.750,243.460,243.530,9127.67,1672139699999,2223840.44150,3019,3007.63,732829.65170,0
1672139700000,243.530,243.590,243.050,243.440,9565.46,1672140599999,2327655.79460,3830,4202.15,1022577.70200,0
1672140600000,243.450,243.470,243.130,243.280,6592.72,1672141499999,1603894.43930,2929,2419.50,588633.32280,0
1672141500000,243.270,243.840,243.160,243.700,8275.93,1672142399999,2015468.17630,3009,4974.73,1211579.96310,0
1672142400000,243.690,243.880,243.550,243.620,6557.15,1672143299999,1597988.90450,2814,3254.01,793021.00310,0
1672143300000,243.620,243.710,243.400,243.450,7004.20,1672144199999,1705933.47340,2647,2751.45,670134.80550,0
1672144200000,243.440,243.580,243.280,243.350,5490.51,1672145099999,1336265.80410,2513,2732.86,665131.05720,0
1672145100000,243.350,243.650,243.010,243.250,11445.61,1672145999999,2784550.38380,3933,5887.68,1432358.04850,0
1672146000000,243.240,243.680,243.050,243.610,9827.44,1672146899999,2391956.03930,3439,5829.95,1419040.62180,0
1672146900000,243.610,243.770,243.450,243.700,7875.31,1672147799999,1918485.61010,2785,4189.02,1020527.46590,0
1672147800000,243.690,243.730,243.210,243.290,6751.38,1672148699999,1643409.88540,2529,2620.30,637816.72590,0
1672148700000,243.300,243.310,243.120,243.200,5411.83,1672149599999,1316375.11230,2466,2346.13,570682.59390,0
1672149600000,243.200,243.540,243.170,243.470,6545.69,1672150499999,1593130.56250,2437,3832.55,932765.35900,0
1672150500000,243.470,243.600,243.390,243.480,4041.06,1672151399999,984052.29690,1884,2320.03,564968.27130,0
1672151400000,243.480,243.520,242.000,242.950,65054.98,1672152299999,15781316.55060,15757,28713.98,6966080.05640,0
1672152300000,242.950,243.180,242.300,242.930,23076.40,1672153199999,5601807.02170,6661,11241.86,2729574.59620,0
1672153200000,242.920,243.400,242.270,243.300,21594.68,1672154099999,5244853.85090,6968,10783.39,2619471.24250,0
1672154100000,243.310,250.000,243.250,246.800,288407.22,1672154999999,71123904.48001,67359,161133.15,39724162.47431,0
1672155000000,246.800,246.870,245.570,245.810,66590.20,1672155899999,16392343.85382,20277,30827.61,7588514.06430,0
1672155900000,245.810,245.980,244.690,245.010,47616.90,1672156799999,11679543.92270,13060,21604.48,5299712.67920,0
1672156800000,245.010,245.480,244.570,244.610,35727.83,1672157699999,8756677.43140,10176,16498.66,4044276.41900,0
1672157700000,244.600,245.200,244.070,245.120,35011.54,1672158599999,8564294.92030,10123,17338.12,4241711.73980,0
1672158600000,245.140,245.520,244.770,245.450,24123.90,1672159499999,5914692.25980,6662,12996.24,3186427.30800,0
1672159500000,245.440,245.450,245.000,245.090,12238.12,1672160399999,3000261.70840,4424,5986.65,1467762.07720,0
1672160400000,245.090,245.890,245.090,245.610,15255.91,1672161299999,3745935.36210,5383,8915.08,2188964.92320,0
1672161300000,245.600,245.690,244.620,244.990,19537.16,1672162199999,4788199.43820,6710,8021.83,1965711.20930,0
1672162200000,245.030,245.030,243.520,244.380,44298.14,1672163099999,10821120.63740,11947,17371.44,4243381.65270,0
1672163100000,244.350,244.950,243.970,244.670,27643.20,1672163999999,6760943.50810,8391,11584.08,2833273.89570,0
1672164000000,244.670,245.000,244.410,244.990,9395.11,1672164899999,2299515.25900,4719,4765.95,1166608.89480,0
1672164900000,244.990,245.300,244.710,245.090,16619.48,1672165799999,4072303.63060,5908,8842.13,2166671.22040,0
1672165800000,245.100,245.120,244.650,244.690,10808.56,1672166699999,2647036.55060,3762,4876.02,1194219.65910,0
1672166700000,244.690,244.830,244.340,244.770,10053.47,1672167599999,2459509.16460,4197,5634.27,1378484.99230,0
1672167600000,244.770,245.850,244.630,245.480,23591.34,1672168499999,5787746.10380,7406,14195.98,3482793.02740,0
1672168500000,245.490,245.600,244.660,245.560,13375.50,1672169399999,3279566.19310,5154,6330.62,1552509.60000,0
1672169400000,245.570,245.950,245.050,245.850,16820.86,1672170299999,4129637.15470,5761,9169.72,2251465.71580,0
1672170300000,245.860,246.200,245.760,246.100,15159.15,1672171199999,3728646.05690,5525,8569.72,2107915.89050,0
1672171200000,246.120,246.340,245.720,246.280,10035.41,1672172099999,2469357.88590,4929,5063.97,1246205.02790,0
1672172100000,246.290,246.290,245.720,245.880,7929.62,1672172999999,1949844.30700,3487,2729.12,671131.24980,0
1672173000000,245.880,245.930,245.390,245.500,7046.16,1672173899999,1731213.77730,3323,3032.16,745012.95200,0
1672173900000,245.500,245.520,245.200,245.430,9368.75,1672174799999,2298982.83810,3343,4750.30,1165791.69500,0
1672174800000,245.420,245.530,244.830,244.880,10776.06,1672175699999,2641284.85940,4002,4258.65,1043953.11910,0
1672175700000,244.890,245.390,244.880,245.270,8567.73,1672176599999,2100728.29550,3238,5467.13,1340389.23570,0
1672176600000,245.280,245.420,244.970,245.020,6592.43,1672177499999,1616283.43730,2913,2777.88,681031.74660,0
1672177500000,245.020,245.730,245.010,245.400,11275.14,1672178399999,2767590.12590,3887,6704.46,1645614.83420,0
1672178400000,245.400,245.980,245.400,245.780,11748.98,1672179299999,2886665.98470,4191,6730.35,1653419.47670,0
1672179300000,245.780,245.900,245.590,245.870,5479.31,1672180199999,1346599.18950,2728,3659.17,899335.60370,0
1672180200000,245.880,246.300,245.620,246.230,8182.49,1672181099999,2012531.00790,3484,4599.51,1131519.37920,0
1672181100000,246.220,246.570,245.690,246.140,13576.34,1672181999999,3342086.34860,4700,6265.41,1542679.07730,0
1672182000000,246.140,246.450,246.000,246.210,11829.75,1672182899999,2912968.57240,4091,6253.22,1539964.25680,0
1672182900000,246.210,246.450,246.010,246.440,6725.74,1672183799999,1656258.84020,3071,3662.23,901857.69970,0
1672183800000,246.440,246.870,245.920,245.960,14468.63,1672184699999,3564753.83320,4786,7107.57,1751542.90630,0
1672184700000,245.960,246.650,245.870,246.520,16844.19,1672185599999,4149589.60720,4030,10481.14,2582146.01010,0
