open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1726790400000,566.850,567.800,566.760,567.140,2377.07,1726790699999,1348343.03860,3594,1307.01,741383.44570,0
1726790700000,567.140,567.610,566.330,567.100,1464.02,1726790999999,830117.35880,2332,574.18,325605.90160,0
1726791000000,567.090,567.160,566.360,567.040,836.25,1726791299999,473922.50000,2132,378.50,214485.53390,0
1726791300000,567.040,567.270,565.910,565.910,942.41,1726791599999,533814.04590,2029,457.58,259164.68820,0
1726791600000,565.920,566.290,565.720,565.820,735.48,1726791899999,416253.30790,1666,240.91,136331.33320,0
1726791900000,565.820,565.830,560.780,562.730,13483.70,1726792199999,7586904.81370,9619,5137.37,2890491.86050,0
1726792200000,562.720,563.000,561.530,562.040,6351.20,1726792499999,3571353.15690,5819,2607.11,1466065.72760,0
1726792500000,562.040,562.040,560.470,561.370,4314.00,1726792799999,2420558.44410,4957,2187.24,1227228.12480,0
1726792800000,561.370,562.420,561.100,562.040,2757.84,1726793099999,1549463.77540,2834,1450.63,814933.59380,0
1726793100000,562.030,562.590,561.590,562.060,1823.42,1726793399999,1024800.77700,2179,783.29,440240.95800,0
1726793400000,562.070,562.110,560.890,561.120,2449.81,1726793699999,1375522.11220,2650,1560.54,876308.70980,0
1726793700000,561.110,561.370,560.550,560.660,1508.29,1726793999999,846124.74310,2316,617.50,346440.06940,0
1726794000000,560.660,561.230,560.110,560.330,5062.68,1726794299999,2837607.91890,3437,2457.09,1377097.83800,0
1726794300000,560.340,560.700,559.180,559.390,4931.48,1726794599999,2760664.82860,4893,2590.73,1450533.67300,0
1726794600000,559.400,560.720,558.780,559.830,3989.19,1726794899999,2232074.49880,4510,2703.04,1512687.26980,0
1726794900000,559.830,561.100,559.590,560.870,2042.85,1726795199999,1145047.47080,2788,1013.26,568047.23020,0
1726795200000,560.870,561.010,559.900,559.930,1487.56,1726795499999,833986.92840,1909,460.89,258452.11000,0
1726795500000,559.940,560.900,559.820,560.590,1197.72,1726795799999,671095.25830,1978,699.07,391736.36180,0
1726795800000,560.600,562.290,560.600,561.910,3098.14,1726796099999,1740044.52550,3492,1775.52,997137.96360,0
1726796100000,561.900,562.570,561.360,561.360,1092.41,1726796399999,613895.72020,2046,393.25,220996.01340,0
1726796400000,561.360,561.940,561.240,561.790,596.12,1726796699999,334758.14790,1621,336.33,188877.00730,0
1726796700000,561.780,562.730,561.780,562.560,2942.77,1726796999999,1654607.18650,2533,1651.15,928449.29600,0
1726797000000,562.550,562.590,562.320,562.530,571.55,1726797299999,321470.37150,1496,231.28,130081.88360,0
1726797300000,562.530,563.300,562.380,563.100,3500.49,1726797599999,1970660.12120,4158,2176.31,1225204.11090,0
1726797600000,563.110,564.680,563.090,564.100,4709.82,1726797899999,2656099.56320,4967,2926.38,1650282.32820,0
1726797900000,564.090,564.120,562.470,562.520,2057.47,1726798199999,1158592.37870,3117,375.10,211178.40680,0
1726798200000,562.520,563.220,562.440,562.920,986.54,1726798499999,555250.54320,1818,658.83,370817.40630,0
1726798500000,562.920,563.500,562.510,562.550,974.12,1726798799999,548529.18350,1898,336.33,189372.60410,0
1726798800000,562.560,562.560,561.330,561.790,1327.90,1726799099999,746079.42490,2458,595.05,334303.55770,0
