open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1727308800000,587.490,587.940,587.420,587.870,773.03,1727308859999,454272.30590,969,409.72,240775.04510,0
1727308860000,587.870,587.970,587.280,587.280,459.05,1727308919999,269756.48460,837,129.76,76263.43940,0
1727308920000,587.290,587.400,586.960,587.280,343.47,1727308979999,201684.73400,639,186.35,109426.77080,0
1727308980000,587.280,587.780,587.140,587.460,491.25,1727309039999,288575.84910,774,351.72,206604.92450,0
1727309040000,587.460,587.510,587.160,587.270,250.50,1727309099999,147119.22170,545,171.52,100729.11360,0
1727309100000,587.280,588.000,587.280,587.960,248.09,1727309159999,145833.32930,598,199.31,117160.77760,0
1727309160000,587.960,588.540,587.650,587.780,944.69,1727309219999,555630.30570,1211,671.11,394723.99940,0
1727309220000,587.780,588.010,587.280,587.600,855.37,1727309279999,502631.37690,813,175.43,103086.41640,0
1727309280000,587.600,587.690,587.380,587.580,148.42,1727309339999,87206.51300,438,64.00,37602.39720,0
1727309340000,587.570,587.710,587.100,587.120,339.59,1727309399999,199477.48950,585,120.46,70770.34710,0
1727309400000,587.140,587.340,586.860,587.040,551.41,1727309459999,323740.95810,667,181.99,106866.47260,0
1727309460000,587.050,587.140,586.850,586.960,249.93,1727309519999,146711.68980,613,154.64,90774.77170,0
1727309520000,586.970,587.800,586.970,587.400,190.50,1727309579999,111906.19100,501,141.88,83341.24930,0
1727309580000,587.440,587.460,586.960,587.080,449.13,1727309639999,263739.36720,477,94.02,55216.07040,0
1727309640000,587.070,587.070,586.410,586.800,566.13,1727309699999,332194.28650,797,150.66,88394.58030,0
1727309700000,586.800,586.920,586.480,586.780,282.68,1727309759999,165846.84650,637,173.21,101620.11240,0
1727309760000,586.790,587.470,586.790,587.100,608.57,1727309819999,357367.81890,847,535.04,314192.89700,0
1727309820000,587.090,587.340,586.880,587.340,472.11,1727309879999,277161.18530,692,325.20,190920.49300,0
1727309880000,587.360,588.110,587.360,588.070,721.10,1727309939999,423919.21300,975,632.47,371815.79380,0
1727309940000,588.060,588.070,587.620,587.950,274.04,1727309999999,161101.23910,527,163.89,96342.59370,0
