open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1782864000000,546.840,547.360,546.530,546.910,1910.12,1782864299999,1044650.40210,4578,789.37,431725.88670,0
1782864300000,546.910,547.240,546.580,546.640,1243.21,1782864599999,679919.58150,2896,458.78,250909.49160,0
1782864600000,546.640,547.150,546.610,547.120,622.69,1782864899999,340536.73990,1815,373.59,204296.71870,0
1782864900000,547.110,548.260,546.930,546.930,2464.13,1782865199999,1349610.05340,4354,1617.88,886077.54940,0
1782865200000,546.930,547.160,546.270,546.510,1030.72,1782865499999,563417.31880,3033,368.68,201523.00830,0
1782865500000,546.500,546.820,545.510,546.670,1704.43,1782865799999,930949.19160,3377,837.11,457322.98580,0
1782865800000,546.670,548.410,546.640,547.570,1224.75,1782866099999,670658.17130,4427,711.22,389385.53680,0
1782866100000,547.580,547.850,547.110,547.300,1809.91,1782866399999,990971.65200,3244,1051.34,575605.23360,0
1782866400000,547.300,547.730,547.290,547.730,443.32,1782866699999,242717.37180,1700,254.50,139332.98030,0
1782866700000,547.720,548.020,547.630,547.900,505.97,1782866999999,277185.92630,1864,291.45,159656.53490,0
1782867000000,547.900,548.590,547.900,547.960,945.90,1782867299999,518560.14260,2456,398.63,218531.42350,0
1782867300000,547.970,548.320,547.960,548.180,787.30,1782867599999,431550.74980,1640,504.23,276382.79940,0
1782867600000,548.190,548.350,546.790,546.790,1090.48,1782867899999,597257.80670,2974,332.32,182013.84360,0
1782867900000,546.800,546.830,545.590,546.110,1725.45,1782868199999,942322.23100,4675,669.67,365675.42430,0
1782868200000,546.120,546.120,540.050,543.800,29481.48,1782868499999,15978813.24030,33832,9965.81,5400730.54650,0
1782868500000,543.820,545.180,542.570,544.320,5101.38,1782868799999,2773529.32420,13314,2692.61,1463868.86650,0
1782868800000,544.310,545.970,544.000,544.730,3125.10,1782869099999,1703275.71510,8583,1961.71,1069108.04000,0
1782869100000,544.720,546.010,544.390,545.130,1751.44,1782869399999,955170.85380,5345,701.55,382564.75850,0
1782869400000,545.130,546.120,544.840,545.320,1777.86,1782869699999,970003.39770,7118,1034.62,564571.02220,0
1782869700000,545.320,549.990,545.320,548.820,12831.71,1782869999999,7037154.86140,17153,8844.01,4848809.28380,0
1782870000000,548.810,550.210,548.150,549.480,5045.12,1782870299999,2771014.01230,10926,2336.89,1283686.36090,0
1782870300000,549.470,550.000,548.170,548.520,3840.05,1782870599999,2107642.48430,8357,1542.69,846738.22390,0
1782870600000,548.530,548.770,547.900,548.760,2082.43,1782870899999,1141680.07990,4915,996.41,546315.77210,0
1782870900000,548.760,549.210,548.170,548.180,1257.73,1782871199999,690100.91980,3744,662.07,363314.69130,0
1782871200000,548.180,549.000,548.070,548.450,1679.72,1782871499999,921393.64310,4856,1180.23,647475.32680,0
1782871500000,548.440,548.440,547.520,547.820,1199.08,1782871799999,656871.47290,4687,441.18,241677.74490,0
1782871800000,547.820,549.070,547.720,548.720,1038.52,1782872099999,569645.34130,4241,496.43,272293.94060,0
1782872100000,548.720,549.320,548.420,548.650,1018.21,1782872399999,558895.86340,3865,507.70,278702.59340,0
1782872400000,548.650,550.320,548.520,549.530,1722.87,1782872699999,947018.61390,5211,1017.07,559023.91710,0
1782872700000,549.520,550.090,549.420,549.870,826.71,1782872999999,454503.67370,3192,459.21,252477.62950,0
1782873000000,549.870,550.520,549.120,549.670,1539.01,1782873299999,846284.30210,4840,810.77,445903.38390,0
1782873300000,549.670,550.320,549.460,549.930,1294.18,1782873599999,711746.74750,4424,494.41,271910.82830,0
1782873600000,549.920,550.820,549.660,550.690,1782.48,1782873899999,981003.80150,4318,1008.76,555216.84770,0
1782873900000,550.690,550.810,549.340,549.900,2159.30,1782874199999,1187644.26240,5071,1174.17,645750.23810,0
1782874200000,549.900,550.490,549.760,550.490,1289.06,1782874499999,709053.27630,2857,808.52,444710.56840,0
1782874500000,550.490,550.590,550.080,550.110,755.37,1782874799999,415696.37640,2277,394.97,217373.71080,0
1782874800000,550.120,550.290,549.640,549.940,1388.93,1782875099999,763904.14000,3689,846.51,465590.93560,0
1782875100000,549.940,551.650,549.940,550.370,6067.86,1782875399999,3343761.06270,5744,2568.20,1414982.93530,0
1782875400000,550.380,550.590,550.000,550.440,2666.18,1782875699999,1467075.74680,3975,1200.59,660664.26610,0
1782875700000,550.450,550.460,549.330,549.430,1485.85,1782875999999,816645.49400,3617,369.30,202987.51320,0
1782876000000,549.420,549.690,549.250,549.510,550.07,1782876299999,302235.60350,2099,268.00,147254.74180,0
1782876300000,549.520,549.820,549.050,549.810,794.77,1782876599999,436655.61850,2443,266.69,146522.37470,0
1782876600000,549.820,550.170,549.330,549.990,1960.19,1782876899999,1077810.57900,3616,1153.31,634246.97100,0
1782876900000,550.000,552.340,549.990,551.470,3202.72,1782877199999,1766099.06890,7210,1907.39,1051925.65380,0
1782877200000,551.470,551.560,550.850,551.150,1266.25,1782877499999,698067.67220,3066,496.85,273883.03850,0
1782877500000,551.160,552.120,551.050,551.590,1416.87,1782877799999,781607.03150,3904,660.61,364391.89650,0
1782877800000,551.590,553.360,551.520,552.790,3394.43,1782878099999,1875070.51930,5879,2210.02,1220864.49900,0
1782878100000,552.790,553.110,551.640,551.890,2710.52,1782878399999,1496559.43510,4177,793.13,437930.58650,0
1782878400000,551.900,552.150,551.120,551.660,3119.97,1782878699999,1721117.27790,4699,1065.06,587491.23650,0
1782878700000,551.660,551.850,551.320,551.560,1620.79,1782878999999,894038.58150,3062,1073.52,592183.51850,0
1782879000000,551.560,551.640,550.990,550.990,809.17,1782879299999,446118.07380,2321,263.39,145218.99220,0
1782879300000,551.000,551.530,550.990,551.510,767.59,1782879599999,423120.54290,2657,310.46,171127.31660,0
1782879600000,551.510,551.900,551.220,551.220,788.60,1782879899999,434918.57760,2561,246.74,136081.73490,0
1782879900000,551.220,551.760,551.120,551.670,601.25,1782880199999,331606.93020,2108,316.95,174802.53900,0
1782880200000,551.670,552.060,551.450,551.660,1144.28,1782880499999,631416.27520,3195,614.40,339042.22700,0
1782880500000,551.650,552.130,551.100,551.800,986.07,1782880799999,543762.40210,3355,296.04,163270.00390,0
