1629590400000,449.260,454.320,448.500,453.160,77489.75,1629593999999,35008972.83590,46402,42134.37,19037195.10140,0
1629594000000,453.160,454.940,451.380,453.610,44977.78,1629597599999,20395306.47990,34830,21174.03,9599881.06230,0
1629597600000,453.610,454.200,449.140,450.370,49730.96,1629601199999,22451097.20150,32984,23353.26,10542420.78750,0
1629601200000,450.350,452.290,447.640,448.670,63025.28,1629604799999,28343999.12336,36958,28427.95,12788753.33440,0
1629604800000,448.650,452.610,448.510,452.350,44868.25,1629608399999,20243930.28630,32824,23284.31,10506378.80800,0
1629608400000,452.340,453.000,449.660,451.860,50111.37,1629611999999,22612844.65970,33334,22913.00,10338656.98440,0
1629612000000,451.870,456.850,451.870,455.850,86251.88,1629615599999,39231193.10669,47214,43693.24,19872380.69369,0
1629615600000,455.850,457.740,454.930,455.960,72790.30,1629619199999,33224869.51800,38523,35288.14,16112789.07770,0
1629619200000,455.960,457.590,452.400,454.260,99773.50,1629622799999,45382214.89350,50131,43402.66,19753504.41040,0
1629622800000,454.270,458.780,454.270,457.780,71343.64,1629626399999,32611672.42820,39214,38509.68,17600257.68540,0
1629626400000,457.790,459.000,454.010,454.820,91619.92,1629629999999,41834535.31140,45321,39863.76,18210935.05620,0
1629630000000,454.820,457.330,454.500,455.850,46812.21,1629633599999,21338204.77090,33375,22641.95,10321593.06370,0
1629633600000,455.870,456.630,451.200,451.500,85341.42,1629637199999,38697082.81208,48995,35746.10,16209760.46930,0
1629637200000,451.500,452.620,448.600,451.510,98606.10,1629640799999,44438774.42230,49920,46521.50,20970008.47580,0
1629640800000,451.500,452.160,440.000,441.680,180450.75,1629644399999,80402545.31619,74855,72473.92,32298083.28710,0
1629644400000,441.720,445.420,439.000,444.360,164665.58,1629647999999,72917430.90196,69466,84105.61,37248694.90814,0
1629648000000,444.370,447.440,441.060,444.150,121611.64,1629651599999,54071277.78200,56917,56132.14,24960286.71610,0
1629651600000,444.140,446.500,442.420,443.950,55080.34,1629655199999,24465043.54000,37079,23465.85,10425191.70660,0
1629655200000,443.950,443.950,438.100,441.010,92333.15,1629658799999,40658502.73262,49985,39998.62,17615129.71500,0
1629658800000,441.010,444.740,440.610,443.830,50035.91,1629662399999,22176480.52484,34187,23127.32,10250178.67624,0
1629662400000,443.830,443.830,439.130,440.800,49358.09,1629665999999,21744363.40002,35533,24120.73,10625348.63240,0
1629666000000,440.800,444.140,438.930,443.820,45206.53,1629669599999,19961104.14044,31630,23853.05,10536156.31144,0
1629669600000,443.790,447.450,442.420,446.760,66154.69,1629673199999,29449050.42920,42452,31644.30,14086090.53460,0
1629673200000,446.750,450.450,446.430,449.220,79120.13,1629676799999,35501475.30842,44153,38935.34,17470909.79272,0
