open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1760140800000,1102.990,1113.250,1100.000,1111.380,20344.74,1760141099999,22492958.87340,27286,10668.30,11795823.04840,0
1760141100000,1111.430,1116.140,1106.110,1115.420,13407.00,1760141399999,14887602.68010,18201,7065.33,7849629.16080,0
1760141400000,1115.420,1116.720,1106.460,1110.940,10581.30,1760141699999,11749992.75190,15773,5088.14,5650112.86160,0
1760141700000,1110.930,1111.130,1078.440,1086.440,37879.25,1760141999999,41417858.84240,40294,13754.77,15049293.10640,0
1760142000000,1086.430,1104.630,1085.830,1103.930,23865.16,1760142299999,26164616.39210,26081,11762.31,12884603.65210,0
1760142300000,1103.960,1117.110,1101.040,1113.760,15533.94,1760142599999,17219450.75150,19935,6855.77,7602121.23010,0
1760142600000,1113.670,1114.420,1102.590,1104.300,10003.38,1760142899999,11075245.99940,15444,4462.12,4940154.21350,0
1760142900000,1104.470,1111.880,1102.280,1107.510,10241.55,1760143199999,11347763.68870,13997,4737.37,5249830.62150,0
1760143200000,1107.500,1119.630,1106.600,1116.960,10482.83,1760143499999,11674129.55690,16018,5184.71,5776537.85030,0
1760143500000,1116.940,1131.960,1115.990,1125.740,29898.02,1760143799999,33649487.68390,27331,14616.57,16453843.04290,0
1760143800000,1125.570,1129.000,1118.650,1121.430,12319.56,1760144099999,13846223.74060,16484,4263.40,4794642.26140,0
1760144100000,1121.500,1124.360,1115.620,1117.200,8490.78,1760144399999,9512489.19870,14246,3647.31,4086515.48440,0
1760144400000,1117.160,1118.660,1108.490,1110.720,13491.29,1760144699999,15010586.65260,19036,5282.66,5877918.68030,0
1760144700000,1110.730,1115.100,1108.400,1112.900,10934.99,1760144999999,12164062.12080,16039,4999.28,5560961.30800,0
1760145000000,1112.910,1115.140,1110.040,1114.080,6878.39,1760145299999,7652047.82780,13002,3431.41,3817436.59720,0
1760145300000,1114.180,1114.810,1095.250,1097.400,24210.77,1760145599999,26728846.10870,23748,8150.54,8995551.60460,0
1760145600000,1097.370,1100.230,1086.900,1090.030,19064.77,1760145899999,20846176.00780,22890,8305.39,9084221.06060,0
