open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1772323200000,617.130,618.250,617.130,617.750,2442.58,1772323499999,1508932.54470,5811,1341.60,828774.42050,0
1772323500000,617.740,617.750,616.370,616.560,1790.81,1772323799999,1105079.58490,4350,895.82,552884.05840,0
1772323800000,616.550,617.100,616.550,617.090,1545.39,1772324099999,953334.09840,3213,599.27,369679.40550,0
1772324100000,617.090,617.660,616.790,617.030,1586.83,1772324399999,979543.09890,3641,901.00,556226.88410,0
1772324400000,617.030,617.990,616.960,617.440,2897.02,1772324699999,1788857.37800,4016,1047.56,646869.95750,0
1772324700000,617.440,617.500,616.420,616.490,1453.66,1772324999999,896588.67730,3190,685.92,423066.45790,0
1772325000000,616.490,617.030,616.080,616.310,1156.71,1772325299999,713177.35280,3316,549.90,339071.59280,0
1772325300000,616.310,616.980,616.140,616.230,1073.73,1772325599999,662051.64260,2842,435.53,268561.77620,0
1772325600000,616.230,616.510,615.520,616.160,1894.28,1772325899999,1166927.67200,4311,709.32,436946.68040,0
1772325900000,616.160,616.710,615.990,616.210,1101.50,1772326199999,678840.65950,3183,454.67,280227.11970,0
1772326200000,616.220,617.760,616.150,617.720,1051.38,1772326499999,648547.84140,3478,697.61,430367.73700,0
1772326500000,617.720,618.170,617.720,618.120,1084.16,1772326799999,669991.28690,2255,697.17,430823.83650,0
1772326800000,618.120,619.000,617.300,617.570,5883.12,1772327099999,3635244.39980,6527,2581.70,1595715.34450,0
1772327100000,617.570,618.400,617.000,617.030,5456.90,1772327399999,3369670.84340,4462,1205.73,744891.71380,0
1772327400000,617.040,617.810,615.400,616.520,5280.25,1772327699999,3255471.41310,8465,2465.40,1519970.26640,0
1772327700000,616.520,616.640,614.560,615.500,3837.75,1772327999999,2361800.07430,6988,1663.43,1023688.33580,0
1772328000000,615.500,617.900,615.490,617.590,2193.09,1772328299999,1352247.82680,5165,1432.05,883051.20290,0
1772328300000,617.580,617.750,617.110,617.220,710.59,1772328599999,438716.71810,2573,369.67,228232.04120,0
1772328600000,617.210,618.560,616.690,618.050,1620.15,1772328899999,1000336.53260,4390,736.81,454990.05020,0
1772328900000,618.060,619.980,618.050,619.480,3227.79,1772329199999,1998214.83650,6250,1874.21,1160127.39490,0
1772329200000,619.490,620.580,619.390,619.580,2601.60,1772329499999,1612850.10740,5445,1624.49,1007049.10450,0
1772329500000,619.590,623.810,619.550,623.800,8119.03,1772329799999,5050586.40250,12119,5547.06,3451445.05350,0
1772329800000,623.810,628.390,623.570,624.800,18697.48,1772330099999,11699709.48820,24441,10670.43,6677122.50000,0
1772330100000,624.800,625.330,623.720,625.140,3461.46,1772330399999,2161208.08420,8046,1920.71,1199291.03030,0
1772330400000,625.150,631.410,625.040,629.910,15977.30,1772330699999,10053249.40080,25322,9888.86,6222293.29580,0
1772330700000,629.920,631.160,627.570,628.250,8906.22,1772330999999,5608079.66170,17301,4430.30,2790286.83990,0
1772331000000,628.260,630.860,627.750,630.160,5598.19,1772331299999,3524845.41810,12044,3315.35,2087307.31440,0
1772331300000,630.170,631.650,628.660,629.990,5542.99,1772331599999,3491925.95610,12639,2783.83,1753634.09660,0
1772331600000,630.000,630.700,628.730,628.780,3845.58,1772331899999,2421769.66490,10117,1577.43,993345.24770,0
1772331900000,628.780,630.590,628.720,629.810,4080.11,1772332199999,2569151.49840,8438,2295.17,1445316.97160,0
1772332200000,629.820,630.520,628.760,630.330,3516.53,1772332499999,2214572.70080,8141,1473.08,927653.60640,0
1772332500000,630.340,630.970,629.160,629.410,2602.32,1772332799999,1639598.21570,7034,1083.84,683024.17220,0
1772332800000,629.410,630.860,629.270,630.550,3837.96,1772333099999,2418899.47160,7301,2423.24,1527382.15410,0
1772333100000,630.540,631.760,629.050,629.780,4711.59,1772333399999,2970942.33540,9195,2283.98,1440343.05400,0
1772333400000,629.780,630.780,629.700,630.630,2877.19,1772333699999,1813105.06230,5984,1642.61,1035136.14530,0
1772333700000,630.630,630.950,629.820,630.010,1809.41,1772333999999,1140548.89690,4753,837.67,528041.74840,0
