open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1728777600000,576.510,578.450,576.450,577.120,8600.46,1728781199999,4968063.55170,14660,4144.94,2394228.97030,0
1728781200000,577.110,577.160,574.380,576.190,20890.53,1728784799999,12029900.65780,24087,9849.18,5672032.90110,0
1728784800000,576.190,576.700,575.200,575.910,7227.31,1728788399999,4162240.94360,14363,3767.56,2169679.17110,0
1728788400000,575.900,576.400,572.780,573.330,16556.63,1728791999999,9503524.58540,21448,6819.76,3914169.02730,0
1728792000000,573.330,575.220,573.310,575.210,7062.73,1728795599999,4058839.86070,12493,4656.49,2675853.93760,0
1728795600000,575.220,576.310,574.830,574.840,7156.76,1728799199999,4118786.06130,10270,4630.83,2665116.54940,0
1728799200000,574.840,575.320,573.180,573.890,9145.18,1728802799999,5250689.21940,12974,3573.25,2052043.65840,0
1728802800000,573.870,574.780,572.560,574.280,9198.59,1728806399999,5275727.28970,14446,5735.88,3290883.70750,0
1728806400000,574.290,575.300,573.500,573.650,8889.19,1728809999999,5106439.91720,13792,3987.04,2290686.80300,0
1728810000000,573.640,575.000,573.590,574.660,5549.49,1728813599999,3188523.95670,11974,2814.17,1616988.35760,0
1728813600000,574.660,574.980,573.000,573.180,6020.53,1728817199999,3456932.61120,12747,2440.25,1401605.02710,0
1728817200000,573.180,574.690,572.240,572.390,12161.80,1728820799999,6973241.18520,19940,6984.38,4005771.86680,0
1728820800000,572.390,574.310,572.300,572.800,8302.16,1728824399999,4759332.36520,14622,4040.66,2316140.76000,0
1728824400000,572.800,574.000,572.620,572.860,6571.74,1728827999999,3766859.09340,13210,3413.77,1956644.70760,0
1728828000000,572.860,572.900,566.790,567.010,41142.70,1728831599999,23430047.20520,41262,16602.93,9447936.37890,0
1728831600000,567.020,569.580,564.950,566.770,36423.01,1728835199999,20653883.25100,42803,19727.70,11191371.95990,0
1728835200000,566.780,571.520,565.840,570.660,22531.30,1728838799999,12829158.33660,29118,12932.68,7366421.39790,0
1728838800000,570.670,572.000,566.680,568.400,17477.44,1728842399999,9952607.16930,23920,6477.57,3691230.37490,0
1728842400000,568.400,569.530,566.630,568.080,8541.59,1728845999999,4852551.59770,18192,4880.40,2772502.79550,0
1728846000000,568.080,570.980,568.080,570.800,6964.53,1728849599999,3970368.18520,15061,3753.47,2139662.72030,0
1728849600000,570.800,570.880,569.550,570.840,3722.88,1728853199999,2123049.91750,11688,1693.62,965853.80580,0
1728853200000,570.840,571.820,570.140,570.790,5104.61,1728856799999,2914816.41310,11718,2482.47,1417655.69830,0
1728856800000,570.790,573.130,570.170,571.350,14991.22,1728860399999,8573399.89310,25202,7977.29,4562206.06480,0
1728860400000,571.360,572.270,570.150,572.210,6174.90,1728863999999,3527175.25380,14903,3205.51,1831116.04480,0
