open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1690675200000,242.650,243.000,242.640,242.770,8677.69,1690676099999,2107544.84800,3429,4709.94,1143854.54380,0
1690676100000,242.780,243.040,242.660,242.670,4454.87,1690676999999,1081819.17210,2096,2232.64,542180.82220,0
1690677000000,242.680,242.700,242.510,242.520,3385.30,1690677899999,821251.48900,1979,1491.06,361730.26320,0
1690677900000,242.510,242.710,242.370,242.710,2710.40,1690678799999,657265.85070,1853,1500.41,363878.71140,0
1690678800000,242.700,242.740,242.480,242.620,3470.28,1690679699999,841926.78150,1722,1640.05,397871.21680,0
1690679700000,242.630,242.690,242.490,242.590,2225.99,1690680599999,540001.66850,1055,1105.05,268068.93400,0
1690680600000,242.590,242.610,242.120,242.160,4895.43,1690681499999,1186253.57100,1961,1395.10,338082.14000,0
1690681500000,242.160,242.430,242.140,242.320,3889.02,1690682399999,942196.60080,1916,2212.24,535982.65470,0
1690682400000,242.320,242.440,242.240,242.410,2896.34,1690683299999,701913.27330,1400,1374.39,333075.58780,0
1690683300000,242.410,242.470,242.270,242.280,1715.61,1690684199999,415824.28450,1187,707.82,171571.61240,0
1690684200000,242.280,242.410,242.280,242.410,1156.50,1690685099999,280276.90890,1598,718.42,174110.90620,0
1690685100000,242.410,242.520,242.400,242.470,1187.20,1690685999999,287840.65530,1233,695.32,168574.04680,0
1690686000000,242.470,242.800,242.460,242.660,2806.49,1690686899999,681074.70910,1664,1606.57,389855.06660,0
1690686900000,242.660,242.700,242.600,242.690,1580.22,1690687799999,383448.29760,869,534.89,129800.63780,0
1690687800000,242.680,242.690,242.460,242.490,1658.59,1690688699999,402274.54120,980,660.09,160089.02060,0
1690688700000,242.490,242.640,242.480,242.490,2989.13,1690689599999,725000.12630,1128,1452.30,352257.19080,0
1690689600000,242.490,242.620,242.480,242.620,1709.35,1690690499999,414619.41170,1003,1030.89,250049.45710,0
1690690500000,242.620,242.700,242.610,242.660,8069.12,1690691399999,1958098.18730,1993,4171.53,1012292.74580,0
1690691400000,242.660,242.800,242.620,242.660,2916.06,1690692299999,707787.38600,1494,1239.19,300772.34080,0
1690692300000,242.670,242.710,242.540,242.600,2201.42,1690693199999,534128.68980,1177,916.27,222312.05130,0
1690693200000,242.610,242.670,242.490,242.490,4752.16,1690694099999,1152713.86170,1733,2025.47,491336.56660,0
1690694100000,242.490,242.700,242.410,242.670,5040.00,1690694999999,1222405.79730,2026,3002.03,728140.85300,0
1690695000000,242.670,242.680,242.400,242.420,3369.03,1690695899999,816973.70580,1502,1052.83,255284.80090,0
1690695900000,242.420,242.510,242.380,242.390,2283.96,1690696799999,553695.76130,1320,1068.02,258912.58290,0
1690696800000,242.390,242.510,242.260,242.340,3839.46,1690697699999,930651.14410,1698,1984.50,481043.43540,0
1690697700000,242.350,242.390,241.810,241.910,6992.07,1690698599999,1692629.19450,2695,1780.16,431105.95450,0
1690698600000,241.900,242.020,241.800,241.840,8298.48,1690699499999,2007338.18750,2691,4017.75,971850.44660,0
1690699500000,241.850,242.010,241.800,241.980,3727.36,1690700399999,901705.06770,1365,2224.22,538092.74880,0
1690700400000,241.980,242.090,241.840,242.070,3791.03,1690701299999,917331.43850,1917,2029.04,490994.61440,0
1690701300000,242.070,242.080,241.860,241.870,7851.82,1690702199999,1899489.90560,2391,3834.40,927594.70640,0
1690702200000,241.870,241.910,241.810,241.860,3995.24,1690703099999,966279.33690,1706,2130.15,515195.99030,0
1690703100000,241.870,242.940,241.860,242.870,57208.23,1690703999999,13877021.42900,8198,35805.64,8683763.70330,0
1690704000000,242.860,243.040,242.410,243.030,71798.09,1690704899999,17428896.78870,9475,42088.98,10216251.27740,0
1690704900000,243.040,243.180,242.800,242.940,25910.24,1690705799999,6295978.64960,5215,14473.71,3517070.84720,0
1690705800000,242.950,242.950,242.710,242.850,9020.74,1690706699999,2190349.17570,3070,2727.18,662184.48570,0
1690706700000,242.840,242.900,242.580,242.760,4815.45,1690707599999,1168918.07050,2431,2402.94,583282.28560,0
1690707600000,242.750,242.820,242.530,242.540,4072.32,1690708499999,988339.94630,1943,1814.86,440444.32290,0
1690708500000,242.530,242.540,242.370,242.470,5706.71,1690709399999,1383674.44250,2190,2992.38,725550.14160,0
1690709400000,242.460,242.460,242.270,242.380,5984.30,1690710299999,1450389.28010,2190,3204.81,776741.72940,0
1690710300000,242.380,242.380,242.190,242.330,3073.39,1690711199999,744655.22930,1407,1415.28,342917.33130,0
