open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1760745600000,1070.300,1070.550,1069.500,1070.380,1538.35,1760745659999,1646082.75510,1957,767.91,821696.73470,0
1760745660000,1070.380,1071.700,1070.380,1070.620,1098.67,1760745719999,1176817.72200,1312,687.80,736658.70380,0
1760745720000,1070.610,1071.530,1070.320,1070.320,523.45,1760745779999,560555.91440,934,225.75,241783.67630,0
1760745780000,1070.300,1070.940,1069.560,1070.100,440.30,1760745839999,471165.81590,987,152.92,163642.52070,0
1760745840000,1070.070,1070.630,1069.230,1069.690,468.95,1760745899999,501599.86050,958,44.86,47994.65460,0
1760745900000,1069.680,1071.310,1069.680,1070.430,859.37,1760745959999,920104.32720,1199,655.77,702136.33680,0
1760745960000,1070.430,1070.520,1068.430,1069.620,1749.66,1760746019999,1870344.94840,2095,1195.56,1277807.85680,0
1760746020000,1069.720,1070.210,1068.880,1069.970,416.56,1760746079999,445458.02310,921,277.78,297032.74850,0
1760746080000,1069.970,1070.960,1069.130,1070.450,560.25,1760746139999,599626.97890,1183,265.48,284116.91370,0
1760746140000,1070.470,1070.830,1069.800,1070.460,607.37,1760746199999,650048.48190,1015,422.58,452271.44630,0
1760746200000,1070.450,1071.390,1070.040,1071.230,451.32,1760746259999,483252.59310,1124,266.07,284908.35090,0
1760746260000,1071.220,1071.450,1071.090,1071.180,395.59,1760746319999,423799.63120,816,278.90,298783.40640,0
1760746320000,1071.190,1072.000,1071.180,1071.930,579.20,1760746379999,620758.10530,1048,318.17,340983.39930,0
1760746380000,1071.930,1072.380,1071.370,1072.080,1576.46,1760746439999,1689949.95510,1074,1397.15,1497714.09770,0
1760746440000,1072.080,1072.250,1071.310,1071.740,458.12,1760746499999,490961.80270,796,181.78,194775.69200,0
1760746500000,1071.730,1071.730,1070.650,1070.880,675.18,1760746559999,723236.35600,1079,198.03,212117.44900,0
1760746560000,1070.880,1072.370,1069.400,1072.370,687.20,1760746619999,735731.96550,1399,251.85,269677.40380,0
1760746620000,1072.390,1074.200,1072.380,1073.730,1215.08,1760746679999,1304361.81790,1640,969.03,1040157.43250,0
1760746680000,1073.710,1074.000,1072.870,1074.000,525.40,1760746739999,563953.72250,903,247.12,265216.71220,0
1760746740000,1074.000,1074.770,1073.860,1074.310,763.93,1760746799999,820725.90790,1127,523.86,562795.44860,0
1760746800000,1074.300,1075.480,1074.300,1074.770,1071.44,1760746859999,1151794.43560,1410,815.27,876375.06940,0
1760746860000,1074.770,1075.350,1074.000,1074.650,651.86,1760746919999,700590.97710,1124,295.43,317508.34850,0
1760746920000,1074.650,1075.120,1074.320,1074.860,410.76,1760746979999,441438.30090,974,222.63,239254.04180,0
1760746980000,1074.830,1074.930,1073.140,1073.320,506.68,1760747039999,544140.01700,824,198.93,213558.17630,0
1760747040000,1073.330,1073.810,1073.060,1073.490,280.77,1760747099999,301391.60610,578,100.09,107425.22960,0
1760747100000,1073.500,1075.310,1073.300,1075.210,920.58,1760747159999,989062.23690,1268,497.69,534644.56380,0
1760747160000,1075.210,1076.810,1075.210,1076.370,972.05,1760747219999,1046176.90130,1432,659.16,709361.08500,0
1760747220000,1076.370,1076.480,1074.980,1075.420,857.88,1760747279999,922822.30800,1047,411.97,443043.14160,0
