open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1662768000000,293.140,293.500,292.420,292.750,7773.52,1662768299999,2277131.14690,4079,3352.96,982001.42380,0
1662768300000,292.760,292.960,291.760,291.930,4359.71,1662768599999,1274331.71500,2830,2008.00,586869.89130,0
1662768600000,291.940,292.140,291.630,291.760,4842.18,1662768899999,1413083.34440,2316,2145.44,626138.41710,0
1662768900000,291.770,293.190,291.640,292.940,4827.82,1662769199999,1411682.55260,2485,2799.25,818358.81690,0
1662769200000,292.970,293.350,292.730,292.960,3123.47,1662769499999,915376.33310,1963,1123.73,329342.05460,0
1662769500000,292.970,293.050,291.290,292.270,5831.73,1662769799999,1703646.22050,3031,2823.36,824341.53340,0
1662769800000,292.270,292.390,291.300,291.300,5227.93,1662770099999,1525981.10120,2444,2022.80,590576.98200,0
1662770100000,291.300,292.060,291.050,291.820,3719.66,1662770399999,1085206.56280,2130,1909.61,557044.01600,0
1662770400000,291.820,292.190,291.650,291.960,2144.81,1662770699999,626117.24780,1392,1048.06,305933.58420,0
1662770700000,291.970,292.050,291.290,291.880,3062.08,1662770999999,893358.98950,1800,1525.18,444946.74590,0
1662771000000,291.850,292.670,291.760,292.580,2033.22,1662771299999,594260.48010,1408,993.33,290340.88630,0
1662771300000,292.580,292.840,292.380,292.730,2918.30,1662771599999,854193.59780,1550,1524.14,446124.73160,0
1662771600000,292.730,293.870,292.580,293.450,6083.86,1662771899999,1783663.78620,3401,3368.79,987582.65720,0
1662771900000,293.450,294.210,293.300,294.020,7418.63,1662772199999,2179541.20190,3059,4471.96,1313973.96170,0
1662772200000,294.030,294.440,294.030,294.070,6862.15,1662772499999,2019187.58040,3006,2116.48,622854.02120,0
1662772500000,294.080,294.270,293.370,293.570,4353.50,1662772799999,1278936.50670,2281,1784.79,524262.75700,0
1662772800000,293.570,293.890,293.280,293.510,2056.30,1662773099999,603707.38230,1303,1143.11,335626.01740,0
1662773100000,293.500,294.130,293.460,294.060,1863.89,1662773399999,547640.65550,1263,1024.43,300951.11300,0
1662773400000,294.060,294.060,293.100,293.440,2997.53,1662773699999,879861.31540,1646,1219.10,357658.03880,0
1662773700000,293.440,294.330,293.430,294.060,3012.58,1662773999999,885698.10810,1923,1619.92,476191.10260,0
1662774000000,294.050,294.050,293.590,293.790,3116.75,1662774299999,915636.51440,1621,1001.99,294373.06080,0
1662774300000,293.800,293.840,293.220,293.330,2583.47,1662774599999,758307.75160,1470,851.70,249998.85560,0
1662774600000,293.350,293.460,293.060,293.350,3005.86,1662774899999,881483.61170,1621,1850.36,542625.22850,0
1662774900000,293.360,293.780,293.350,293.430,1777.74,1662775199999,521888.70240,1165,718.53,210943.60810,0
1662775200000,293.430,293.450,293.150,293.180,1832.90,1662775499999,537571.99060,1330,710.95,208506.96820,0
1662775500000,293.170,293.240,292.870,293.010,1533.69,1662775799999,449449.99880,1113,529.10,155044.24420,0
1662775800000,293.000,293.440,292.830,293.190,2094.89,1662776099999,614047.29870,1256,1031.50,302374.86880,0
1662776100000,293.200,293.570,293.000,293.380,2643.76,1662776399999,775576.48440,1238,1506.21,441867.05100,0
1662776400000,293.380,293.630,293.330,293.330,1399.60,1662776699999,410831.79310,946,346.78,101790.43090,0
1662776700000,293.340,293.770,293.320,293.650,940.91,1662776999999,276171.83160,710,605.62,177765.16980,0
1662777000000,293.640,293.650,293.040,293.280,2031.69,1662777299999,595891.46000,1357,941.43,276095.07160,0
1662777300000,293.280,293.740,293.280,293.480,1979.59,1662777599999,581089.40540,1108,1090.43,320084.09080,0
1662777600000,293.490,293.970,293.400,293.870,2371.63,1662777899999,696400.31380,1371,1391.69,408678.18030,0
1662777900000,293.880,293.960,293.650,293.860,1496.10,1662778199999,439581.59640,1049,583.29,171387.87070,0
1662778200000,293.860,294.690,293.830,294.450,3381.76,1662778499999,995112.93580,2198,2146.06,631503.33730,0
1662778500000,294.440,294.880,294.250,294.520,3950.39,1662778799999,1163862.33320,2318,1612.78,475138.79930,0
1662778800000,294.530,294.690,294.200,294.480,4102.03,1662779099999,1207904.11570,2197,2022.44,595555.14150,0
1662779100000,294.480,294.690,293.790,293.790,3166.75,1662779399999,931889.82680,1954,1319.76,388454.99370,0
1662779400000,293.800,294.220,293.690,293.980,2507.23,1662779699999,736982.19210,1467,1279.88,376269.84910,0
1662779700000,293.970,294.060,293.790,293.830,1315.26,1662779999999,386582.44510,917,487.04,143153.49970,0
1662780000000,293.820,293.900,293.690,293.750,1135.82,1662780299999,333717.61630,900,458.31,134658.26590,0
1662780300000,293.740,294.410,293.740,294.310,1767.81,1662780599999,519850.85440,1135,1197.29,352017.23650,0
1662780600000,294.320,294.410,293.920,294.300,1476.50,1662780899999,434346.37130,1121,474.45,139564.22900,0
1662780900000,294.310,294.660,294.130,294.430,3345.18,1662781199999,984859.03590,2006,1861.99,548197.17520,0
1662781200000,294.420,294.620,294.040,294.150,2350.66,1662781499999,691900.88260,1768,1404.15,413294.48800,0
1662781500000,294.150,294.150,293.400,293.470,3027.96,1662781799999,889573.21100,1799,1198.65,352043.00340,0
1662781800000,293.470,293.600,293.320,293.380,1510.49,1662782099999,443249.82040,1186,836.37,245431.63370,0
1662782100000,293.370,293.600,293.300,293.340,3037.84,1662782399999,891551.78260,1439,1564.32,459117.98730,0
1662782400000,293.350,294.320,293.350,293.980,8830.60,1662782699999,2595557.91170,3210,5000.79,1469641.56950,0
1662782700000,293.990,294.800,293.970,294.540,3716.87,1662782999999,1094663.43190,1971,2435.18,717147.69010,0
1662783000000,294.550,295.740,294.550,295.480,9698.40,1662783299999,2863560.79760,4476,5997.21,1770939.98470,0
