open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1678060800000,288.590,288.590,288.160,288.330,2073.48,1678060859999,597854.23690,733,694.31,200125.59750,0
1678060860000,288.330,288.510,288.330,288.420,576.74,1678060919999,166354.23220,438,301.53,86970.36720,0
1678060920000,288.410,288.420,288.310,288.370,772.76,1678060979999,222839.60660,426,371.07,106998.80020,0
1678060980000,288.370,288.510,288.360,288.510,336.97,1678061039999,97199.84680,299,267.28,77098.11150,0
1678061040000,288.500,288.530,288.410,288.510,1022.77,1678061099999,295049.62210,441,385.92,111329.19740,0
1678061100000,288.500,288.500,288.120,288.210,1353.92,1678061159999,390396.22940,527,371.54,107082.34630,0
1678061160000,288.210,288.330,288.060,288.250,1763.02,1678061219999,508087.18930,617,894.26,257733.80540,0
1678061220000,288.240,288.240,288.120,288.120,1126.71,1678061279999,324703.62010,446,289.40,83398.65290,0
1678061280000,288.120,288.130,288.050,288.080,1089.23,1678061339999,313796.45060,435,334.04,96232.10140,0
1678061340000,288.090,288.120,288.020,288.070,628.63,1678061399999,181088.53140,309,276.59,79674.95670,0
1678061400000,288.070,288.070,287.940,287.960,638.97,1678061459999,184028.18320,328,165.72,47725.34850,0
1678061460000,287.970,288.120,287.820,288.110,961.50,1678061519999,276856.30700,399,607.26,174864.18040,0
1678061520000,288.110,288.160,287.970,288.030,542.51,1678061579999,156282.88720,267,127.53,36733.79560,0
1678061580000,288.030,288.060,287.960,287.960,639.48,1678061639999,184174.94430,231,247.29,71222.98780,0
1678061640000,287.970,287.970,287.910,287.910,60.33,1678061699999,17371.13160,104,17.19,4949.41590,0
1678061700000,287.910,288.000,287.800,287.950,907.52,1678061759999,261257.20310,326,365.64,105264.20830,0
1678061760000,287.950,287.950,287.120,287.430,3019.49,1678061819999,867960.24500,1283,1057.20,303793.66750,0
1678061820000,287.430,287.490,287.220,287.310,1703.38,1678061879999,489457.16340,540,623.30,179103.50200,0
1678061880000,287.310,287.470,287.310,287.470,1071.00,1678061939999,307797.59950,392,719.64,206814.71460,0
1678061940000,287.470,288.100,287.400,288.020,1365.84,1678061999999,393103.33260,556,1007.44,289925.16890,0
1678062000000,288.030,288.120,288.010,288.070,827.50,1678062059999,238366.15850,450,426.77,122928.95170,0
1678062060000,288.070,288.270,288.070,288.250,1202.62,1678062119999,346623.52260,543,573.22,165212.80320,0
1678062120000,288.260,288.270,288.230,288.240,191.66,1678062179999,55248.09440,136,105.28,30348.38290,0
1678062180000,288.240,288.540,288.240,288.460,948.90,1678062239999,273683.86560,453,639.54,184455.80050,0
1678062240000,288.460,288.630,288.460,288.630,528.97,1678062299999,152644.04910,310,272.40,78604.38500,0
1678062300000,288.620,288.750,288.620,288.700,936.21,1678062359999,270290.51500,464,527.28,152222.81180,0
1678062360000,288.710,288.740,288.650,288.700,558.49,1678062419999,161238.68900,288,341.93,98716.50650,0
1678062420000,288.700,288.930,288.640,288.920,835.69,1678062479999,241359.62050,457,594.94,171835.57150,0
1678062480000,288.920,289.030,288.800,288.990,921.37,1678062539999,266223.84490,513,581.47,168021.36490,0
1678062540000,288.960,289.040,288.910,289.030,548.74,1678062599999,158560.58730,203,177.90,51402.27390,0
1678062600000,289.030,289.230,289.020,289.200,1595.42,1678062659999,461274.51070,856,989.69,286148.59120,0
1678062660000,289.190,289.230,289.110,289.190,495.89,1678062719999,143392.43270,392,110.58,31974.54550,0
1678062720000,289.200,289.260,289.050,289.060,1100.02,1678062779999,318122.51630,478,400.13,115727.25110,0
1678062780000,289.050,289.210,289.030,289.130,540.48,1678062839999,156274.11040,247,345.01,99752.97940,0
1678062840000,289.130,289.340,289.130,289.330,444.39,1678062899999,128545.27290,288,264.94,76638.13630,0
1678062900000,289.330,289.430,289.240,289.430,755.44,1678062959999,218578.13570,493,255.56,73947.50520,0
1678062960000,289.420,289.590,289.400,289.470,1123.13,1678063019999,325140.08380,653,518.84,150210.15530,0
1678063020000,289.480,289.590,289.470,289.470,595.82,1678063079999,172506.30100,253,310.92,90021.73270,0
1678063080000,289.470,289.530,289.450,289.510,291.21,1678063139999,84302.16680,191,69.42,20095.20870,0
