open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1692144000000,236.720,236.730,236.510,236.590,1977.11,1692144059999,467804.23710,674,760.84,180017.06320,0
1692144060000,236.580,236.620,236.550,236.620,790.01,1692144119999,186901.78720,265,669.36,158358.41800,0
1692144120000,236.610,236.620,236.480,236.530,1280.66,1692144179999,302936.93510,466,278.70,65927.80240,0
1692144180000,236.540,236.580,236.540,236.570,155.16,1692144239999,36706.32250,118,90.67,21450.00060,0
1692144240000,236.570,236.680,236.540,236.680,589.33,1692144299999,139435.57500,313,513.10,121401.76710,0
1692144300000,236.670,236.700,236.610,236.620,762.59,1692144359999,180474.91110,237,187.06,44269.94360,0
1692144360000,236.620,236.680,236.560,236.570,1380.53,1692144419999,326655.14120,480,299.96,70978.95680,0
1692144420000,236.570,236.660,236.570,236.660,382.65,1692144479999,90538.27810,291,306.07,72420.54060,0
1692144480000,236.660,236.680,236.640,236.650,237.70,1692144539999,56254.08090,109,14.83,3509.81220,0
1692144540000,236.640,236.680,236.640,236.650,233.96,1692144599999,55367.27140,125,112.06,26519.62080,0
1692144600000,236.640,236.660,236.640,236.660,155.52,1692144659999,36804.70510,125,92.51,21893.39080,0
1692144660000,236.660,236.720,236.660,236.710,125.58,1692144719999,29724.07880,101,114.60,27125.14420,0
1692144720000,236.720,236.860,236.710,236.850,533.53,1692144779999,126319.76830,208,489.85,115976.71760,0
1692144780000,236.860,236.920,236.850,236.920,159.10,1692144839999,37690.21540,147,142.49,33755.39270,0
1692144840000,236.920,236.970,236.920,236.970,137.26,1692144899999,32523.39940,101,103.99,24640.31560,0
1692144900000,236.970,237.000,236.950,236.960,759.86,1692144959999,180063.52840,201,118.88,28172.10160,0
1692144960000,236.970,237.050,236.960,237.040,337.73,1692145019999,80044.34750,171,326.47,77375.72550,0
1692145020000,237.050,237.180,237.040,237.180,575.80,1692145079999,136529.65730,287,542.20,128564.33120,0
1692145080000,237.180,237.200,237.180,237.190,143.21,1692145139999,33967.85990,106,113.68,26963.92710,0
1692145140000,237.200,237.310,237.190,237.270,1384.78,1692145199999,328543.49080,373,1167.84,277073.38380,0
1692145200000,237.280,237.280,237.140,237.140,808.65,1692145259999,191830.20180,246,87.51,20760.81860,0
1692145260000,237.150,237.150,237.100,237.100,226.41,1692145319999,53690.44720,124,86.91,20610.67420,0
1692145320000,237.110,237.120,237.100,237.120,55.06,1692145379999,13055.49330,50,37.48,8887.14920,0
1692145380000,237.120,237.140,237.040,237.040,620.81,1692145439999,147199.35350,160,137.81,32678.17210,0
1692145440000,237.050,237.050,236.950,236.950,461.68,1692145499999,109413.10710,187,206.07,48838.54250,0
1692145500000,236.950,236.980,236.940,236.980,225.10,1692145559999,53339.14600,107,193.20,45780.47790,0
1692145560000,236.980,236.980,236.910,236.920,247.10,1692145619999,58548.51780,112,56.22,13320.77990,0
1692145620000,236.920,236.920,236.900,236.910,58.11,1692145679999,13767.10480,93,35.77,8474.57720,0
1692145680000,236.910,236.910,236.900,236.900,28.23,1692145739999,6687.93450,48,24.75,5863.52250,0
1692145740000,236.910,236.940,236.910,236.940,181.96,1692145799999,43109.50170,98,127.55,30219.19080,0
1692145800000,236.940,236.960,236.830,236.830,559.52,1692145859999,132556.43260,256,63.80,15115.32080,0
1692145860000,236.820,236.830,236.820,236.830,113.56,1692145919999,26893.99550,123,71.63,16964.13290,0
1692145920000,236.830,236.830,236.790,236.790,198.74,1692145979999,47063.30620,107,18.24,4319.60450,0
1692145980000,236.800,236.800,236.650,236.710,512.42,1692146039999,121288.10380,260,165.61,39198.49730,0
1692146040000,236.720,236.720,236.680,236.690,208.65,1692146099999,49387.55660,79,96.33,22801.29610,0
1692146100000,236.690,236.690,236.610,236.610,228.85,1692146159999,54155.42990,146,42.04,9948.21930,0
1692146160000,236.620,236.660,236.610,236.610,346.10,1692146219999,81898.56470,182,209.36,49541.14510,0
1692146220000,236.620,236.670,236.610,236.620,452.09,1692146279999,106983.60190,148,362.44,85769.73920,0
1692146280000,236.630,236.630,236.600,236.610,187.97,1692146339999,44475.63320,104,63.07,14923.29390,0
1692146340000,236.610,236.610,236.520,236.560,493.08,1692146399999,116640.55620,223,139.46,32989.50060,0
1692146400000,236.570,236.580,236.540,236.550,441.59,1692146459999,104461.82150,195,129.31,30589.68480,0
1692146460000,236.550,236.560,236.520,236.550,326.02,1692146519999,77117.17030,124,88.68,20976.76880,0
1692146520000,236.560,236.580,236.500,236.510,583.28,1692146579999,137961.40490,231,82.62,19542.95890,0
1692146580000,236.510,236.530,236.480,236.490,508.89,1692146639999,120357.49050,192,194.99,46117.36060,0
1692146640000,236.500,236.500,236.450,236.460,273.65,1692146699999,64711.57960,166,55.52,13130.07080,0
1692146700000,236.460,236.520,236.380,236.520,695.44,1692146759999,164431.23840,391,412.53,97541.85600,0
1692146760000,236.510,236.580,236.500,236.500,537.20,1692146819999,127067.99380,234,197.83,46794.39130,0
1692146820000,236.510,236.640,236.500,236.620,887.59,1692146879999,209991.17020,356,557.85,131980.70240,0
1692146880000,236.620,236.620,236.520,236.550,559.97,1692146939999,132464.42590,250,260.08,61524.31740,0
1692146940000,236.550,236.610,236.550,236.580,651.11,1692146999999,154034.81370,251,309.19,73144.34770,0
1692147000000,236.600,236.670,236.590,236.600,222.54,1692147059999,52661.02460,211,75.67,17905.59560,0
1692147060000,236.610,236.610,236.550,236.550,171.13,1692147119999,40485.71170,98,37.28,8820.20710,0
1692147120000,236.560,236.660,236.550,236.650,227.84,1692147179999,53912.93310,150,200.05,47337.42300,0
1692147180000,236.650,236.710,236.620,236.620,673.43,1692147239999,159375.73810,247,349.98,82827.84540,0
1692147240000,236.630,236.630,236.620,236.630,33.60,1692147299999,7950.63160,51,19.96,4723.13480,0
