1651536000000,389.320,390.260,388.530,389.190,20242.74,1651539599999,7885055.10660,14913,11398.55,4439916.02960,0
1651539600000,389.200,390.830,388.750,390.770,18548.27,1651543199999,7231644.58240,15203,10837.27,4225313.65630,0
1651543200000,390.770,392.170,389.370,389.910,28426.69,1651546799999,11111205.27950,20487,14845.87,5804156.44200,0
1651546800000,389.910,391.620,389.730,391.100,14464.67,1651550399999,5653628.71860,12062,7623.32,2979143.62010,0
1651550400000,391.100,391.550,389.970,390.500,12898.30,1651553999999,5038894.22220,11613,6521.47,2547886.03910,0
1651554000000,390.550,390.690,388.770,390.020,20104.44,1651557599999,7831822.08230,15314,9700.91,3779016.80350,0
1651557600000,390.020,390.150,388.420,388.590,18081.08,1651561199999,7037670.88250,14693,9026.60,3514085.63040,0
1651561200000,388.580,389.710,388.100,389.510,19643.39,1651564799999,7640852.78050,16132,10180.50,3960351.45630,0
1651564800000,389.500,390.180,389.200,389.270,12500.46,1651568399999,4872232.04820,11726,6153.99,2398528.20800,0
1651568400000,389.260,389.540,387.650,387.830,17365.19,1651571999999,6749434.27320,13626,8749.78,3401326.84510,0
1651572000000,387.830,388.380,385.930,386.780,25036.58,1651575599999,9694109.02820,17843,13109.36,5076397.59080,0
1651575600000,386.780,389.120,385.480,388.660,35282.54,1651579199999,13659254.91960,22444,16115.41,6241786.50390,0
1651579200000,388.660,388.710,386.660,386.660,19961.05,1651582799999,7739791.48590,15266,8025.70,3112365.47520,0
1651582800000,386.660,387.520,384.120,385.970,47580.03,1651586399999,18357164.26540,32220,22812.00,8803626.28010,0
1651586400000,385.980,387.200,384.200,385.650,29180.16,1651589999999,11249152.49470,24816,13632.54,5256346.50440,0
1651590000000,385.640,387.470,384.920,386.350,22503.29,1651593599999,8699408.85920,18815,10230.38,3955381.12850,0
1651593600000,386.360,387.040,384.210,384.700,26891.56,1651597199999,10353097.98660,22242,13733.26,5286632.36200,0
1651597200000,384.700,386.500,384.210,384.540,20396.86,1651600799999,7861202.25590,15822,8443.40,3255051.27400,0
1651600800000,384.540,384.540,381.110,382.550,50569.44,1651604399999,19353523.10760,35488,23836.71,9122156.66220,0
1651604400000,382.550,382.660,379.640,381.330,30559.55,1651607999999,11652566.13456,24005,15163.15,5783421.91750,0
1651608000000,381.340,382.500,379.500,382.050,18579.75,1651611599999,7072563.47470,16418,9548.90,3635629.70420,0
1651611600000,382.040,383.730,380.760,382.630,21496.12,1651615199999,8222611.35740,19350,9012.97,3447945.50230,0
1651615200000,382.620,383.920,381.430,382.460,20207.82,1651618799999,7735556.29020,15645,8725.66,3340788.90180,0
1651618800000,382.470,383.520,381.350,383.520,14127.55,1651622399999,5403459.99620,15631,7408.65,2833950.16300,0
