open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1685404800000,311.970,312.120,311.600,311.720,6910.03,1685405699999,2155208.29820,3913,3173.56,989909.80920,0
1685405700000,311.710,312.530,311.650,311.650,14963.70,1685406599999,4671880.10490,6040,7752.94,2420346.52180,0
1685406600000,311.660,311.880,311.060,311.280,7377.92,1685407499999,2297962.20050,5038,3429.75,1068333.43300,0
1685407500000,311.270,311.940,311.270,311.670,9302.57,1685408399999,2899055.28760,4122,4696.14,1463291.01480,0
1685408400000,311.670,312.280,311.660,312.010,10648.98,1685409299999,3322848.58730,4764,5751.93,1794674.14490,0
1685409300000,312.010,312.300,311.930,312.200,5674.00,1685410199999,1770982.07480,2324,2814.98,878558.86340,0
1685410200000,312.210,312.560,312.200,312.530,5910.32,1685411099999,1846532.52550,2797,3835.64,1198351.89280,0
1685411100000,312.520,312.920,312.340,312.890,7268.65,1685411999999,2272538.19220,3109,4592.03,1435912.98660,0
1685412000000,312.900,312.960,312.530,312.560,4426.96,1685412899999,1384173.01340,2022,2343.88,732805.56370,0
1685412900000,312.570,312.800,312.560,312.700,3256.78,1685413799999,1018309.19840,1697,1634.77,511133.42420,0
1685413800000,312.700,312.920,312.490,312.530,4658.45,1685414699999,1456908.17570,2228,2597.11,812219.91380,0
1685414700000,312.520,312.830,312.510,312.790,2648.86,1685415599999,828182.54130,1516,1705.42,533221.31850,0
1685415600000,312.800,312.990,312.580,312.610,3764.08,1685416499999,1177383.83330,2158,1773.04,554594.62810,0
1685416500000,312.620,313.470,312.610,313.040,16335.20,1685417399999,5113830.76980,6145,9382.71,2937332.81000,0
1685417400000,313.050,313.280,313.020,313.110,6357.87,1685418299999,1990848.16280,2984,3390.02,1061489.63350,0
1685418300000,313.110,313.250,312.790,312.790,4206.97,1685419199999,1317046.41590,2305,1901.05,595184.33740,0
1685419200000,312.790,312.920,312.460,312.460,6060.68,1685420099999,1895413.57480,2768,2812.28,879555.90150,0
1685420100000,312.460,312.470,312.150,312.330,5506.64,1685420999999,1719702.41690,2455,2550.54,796509.04280,0
1685421000000,312.320,312.340,311.890,312.110,4290.77,1685421899999,1338941.14950,2447,2051.83,640265.04340,0
1685421900000,312.110,312.440,312.020,312.320,4980.88,1685422799999,1555167.50400,2285,3230.81,1008746.90680,0
1685422800000,312.310,312.380,311.600,311.700,5810.06,1685423699999,1812681.18590,3388,2300.01,717667.93430,0
1685423700000,311.710,312.050,311.630,311.940,4512.40,1685424599999,1407183.73220,2272,2366.84,738094.12010,0
1685424600000,311.940,312.070,311.750,311.770,4548.18,1685425499999,1418679.63100,2135,2104.40,656426.97780,0
1685425500000,311.780,312.240,311.770,312.060,7973.88,1685426399999,2488094.15790,3107,4101.15,1279664.46600,0
1685426400000,312.060,312.430,312.060,312.240,6522.89,1685427299999,2037088.22330,3156,2886.03,901298.72240,0
1685427300000,312.250,312.470,312.060,312.380,7172.49,1685428199999,2239773.08310,3098,3469.79,1083525.88750,0
1685428200000,312.390,312.790,312.380,312.700,4325.78,1685429099999,1352119.53320,2478,2538.70,793491.40950,0
1685429100000,312.710,312.940,312.650,312.810,4319.78,1685429999999,1351275.84680,2239,1955.32,611664.45750,0
1685430000000,312.810,313.120,312.810,312.890,6682.10,1685430899999,2091331.24580,3771,3175.97,994012.80900,0
1685430900000,312.890,313.360,312.780,312.980,8066.22,1685431799999,2525780.49740,3876,4130.48,1293388.13470,0
1685431800000,312.990,313.090,312.460,312.510,4403.96,1685432699999,1377313.60630,2358,1572.08,491640.53480,0
1685432700000,312.510,312.760,312.010,312.240,8241.05,1685433599999,2574144.01590,3494,4093.69,1278653.89100,0
1685433600000,312.230,312.330,311.970,311.980,5866.81,1685434499999,1831170.59410,3506,2562.71,799934.83780,0
1685434500000,311.980,312.750,311.980,312.650,7864.15,1685435399999,2457527.33210,3223,4455.20,1392068.25990,0
1685435400000,312.640,313.000,312.600,312.920,5968.04,1685436299999,1866724.46330,3282,3509.23,1097645.34490,0
1685436300000,312.910,313.120,312.680,313.050,4742.32,1685437199999,1483995.05460,3024,2424.13,758543.36610,0
1685437200000,313.050,313.270,312.880,313.160,8169.74,1685438099999,2557763.75510,4400,3837.53,1201408.47260,0
1685438100000,313.160,313.430,312.970,313.090,7014.91,1685438999999,2197107.44720,4077,3535.32,1107317.41650,0
1685439000000,313.080,313.630,313.080,313.440,8099.20,1685439899999,2538814.90260,4687,3892.29,1220006.69650,0
1685439900000,313.430,313.630,313.290,313.420,8272.13,1685440799999,2592831.22530,4141,3773.53,1182820.91080,0
1685440800000,313.420,313.640,313.300,313.570,6507.20,1685441699999,2039816.20330,3461,3023.20,947688.47290,0
1685441700000,313.570,314.000,313.510,313.990,8075.18,1685442599999,2533908.33450,4286,4843.07,1519754.53530,0
