open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1667001600000,297.850,298.420,295.470,297.090,64035.74,1667005199999,19005777.66390,26196,28260.86,8388991.23520,0
1667005200000,297.100,297.420,295.650,296.030,35369.86,1667008799999,10488289.30500,16602,16708.24,4953916.90970,0
1667008800000,296.020,298.120,295.700,297.990,48459.15,1667012399999,14379221.28530,19301,27729.12,8228963.82930,0
1667012400000,297.990,304.830,297.590,304.690,183815.48,1667015999999,55378994.50401,68466,104310.55,31432855.57481,0
1667016000000,304.680,306.300,302.690,303.160,120464.35,1667019599999,36632144.98920,47854,57262.49,17415948.91610,0
1667019600000,303.160,304.540,301.850,303.020,80862.69,1667023199999,24520565.55500,31917,39294.68,11917691.90760,0
1667023200000,303.010,304.620,301.830,301.880,51261.63,1667026799999,15541771.40940,23312,23086.64,7002310.37210,0
1667026800000,301.880,303.150,301.200,302.360,72336.56,1667030399999,21851732.87270,29151,38101.69,11511773.91710,0
1667030400000,302.370,307.140,302.020,306.620,149443.79,1667033999999,45535102.43844,55900,81575.34,24855997.01654,0
1667034000000,306.620,307.400,304.990,305.880,85069.57,1667037599999,26047707.12030,35375,40450.91,12386979.35840,0
1667037600000,305.880,307.350,301.850,302.790,127121.25,1667041199999,38691138.37214,49270,56977.91,17346296.71860,0
1667041200000,302.790,303.220,300.880,301.680,78424.06,1667044799999,23685641.48620,30636,34580.77,10444273.02770,0
1667044800000,301.680,302.440,301.150,301.720,56193.13,1667048399999,16963300.43110,22563,29910.74,9030408.00380,0
1667048400000,301.720,301.870,299.100,301.670,86298.65,1667051999999,25950421.00217,32967,42608.40,12815923.74670,0
1667052000000,301.670,303.270,299.570,300.160,103502.95,1667055599999,31173870.44704,41374,48349.58,14567680.54104,0
1667055600000,300.150,303.230,299.950,303.170,86134.34,1667059199999,25977633.98450,36206,46233.91,13944924.55530,0
1667059200000,303.160,307.360,302.790,305.030,159136.72,1667062799999,48576463.07124,65528,84693.95,25849114.14354,0
1667062800000,305.020,308.420,304.350,304.760,142944.49,1667066399999,43827043.53180,52223,67426.96,20676952.47700,0
1667066400000,304.730,306.690,303.100,304.390,91196.89,1667069999999,27794560.58380,39417,42974.16,13099838.92610,0
1667070000000,304.370,304.710,302.250,304.040,39441.70,1667073599999,11972245.68914,22824,18851.19,5723902.01070,0
1667073600000,304.030,304.580,302.600,302.940,44345.01,1667077199999,13460744.71150,20828,20366.83,6182305.10790,0
1667077200000,302.910,305.890,302.740,304.500,35695.68,1667080799999,10869658.91260,19764,20599.27,6271670.93810,0
1667080800000,304.490,304.650,301.690,302.600,39988.09,1667084399999,12116619.60810,20712,16559.19,5016985.10610,0
1667084400000,302.590,304.420,301.510,304.420,28133.46,1667087999999,8522070.95250,16286,15650.26,4741412.78450,0
