open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1773360000000,651.960,651.960,651.150,651.390,927.34,1773360059999,604242.14510,1310,421.40,274594.09550,0
1773360060000,651.390,651.390,650.880,650.890,470.36,1773360119999,306240.78500,806,142.67,92887.41750,0
1773360120000,650.890,650.970,650.620,650.910,616.92,1773360179999,401499.69160,1012,271.72,176836.18480,0
1773360180000,650.920,651.300,650.920,651.130,408.93,1773360239999,266284.48830,660,206.85,134686.23180,0
1773360240000,651.130,651.360,651.120,651.280,173.61,1773360299999,113072.31660,431,118.01,76858.45470,0
1773360300000,651.290,651.890,651.290,651.770,274.45,1773360359999,178839.69440,714,198.59,129393.99580,0
1773360360000,651.780,651.780,651.480,651.550,331.53,1773360419999,216024.79820,624,56.82,37028.77580,0
1773360420000,651.560,652.300,651.550,652.130,316.40,1773360479999,206327.67560,974,228.43,148955.68140,0
1773360480000,652.140,652.140,651.700,651.850,191.82,1773360539999,125048.21610,489,49.39,32194.41980,0
1773360540000,651.860,652.330,651.860,652.330,172.37,1773360599999,112410.99130,788,93.41,60916.61050,0
1773360600000,652.320,653.220,652.320,653.220,301.68,1773360659999,196944.50650,1057,228.33,149058.44560,0
1773360660000,653.220,653.480,653.060,653.350,521.31,1773360719999,340542.78700,1025,273.04,178366.42620,0
1773360720000,653.350,654.480,653.210,654.360,1118.42,1773360779999,731414.94560,1831,791.32,517460.61750,0
1773360780000,654.370,654.840,654.270,654.600,605.52,1773360839999,396323.75900,1226,265.86,174015.38300,0
1773360840000,654.590,654.950,654.530,654.830,485.29,1773360899999,317720.27100,916,170.70,111762.96770,0
1773360900000,654.840,658.530,654.840,658.190,8178.24,1773360959999,5374359.80680,8078,6055.51,3979058.07600,0
1773360960000,658.180,659.800,658.080,659.660,5308.48,1773361019999,3499446.13220,6805,3381.78,2229303.32910,0
1773361020000,659.660,660.390,658.330,658.330,4391.25,1773361079999,2897125.94310,5180,2819.91,1860776.28990,0
1773361080000,658.340,658.420,657.220,657.650,1481.17,1773361139999,974125.57520,2659,751.85,494406.70340,0
1773361140000,657.660,657.840,656.900,657.310,659.56,1773361199999,433476.93410,1570,306.53,201438.54800,0
1773361200000,657.320,658.470,657.060,658.170,1304.98,1773361259999,858247.00000,2362,816.20,536751.90480,0
1773361260000,658.160,661.460,658.040,660.030,3195.11,1773361319999,2110091.17630,5478,1975.33,1304493.52480,0
1773361320000,660.020,662.740,660.000,661.420,3087.38,1773361379999,2043170.85630,4914,2118.33,1401904.99310,0
1773361380000,661.410,662.390,660.790,660.820,1862.07,1773361439999,1232157.41170,3038,924.80,612004.17020,0
1773361440000,660.820,660.980,660.170,660.200,1208.35,1773361499999,798184.64470,2364,512.61,338590.66180,0
1773361500000,660.190,660.640,660.050,660.060,767.99,1773361559999,507170.02650,1616,281.66,185997.44990,0
1773361560000,660.050,660.310,659.690,659.960,618.84,1773361619999,408409.31880,1648,243.26,160531.38820,0
1773361620000,659.960,660.000,658.800,659.310,1071.53,1773361679999,706348.95030,2435,387.53,255433.91070,0
1773361680000,659.310,659.470,658.750,658.760,347.88,1773361739999,229240.24100,1150,195.37,128735.82960,0
1773361740000,658.760,659.430,658.550,659.430,755.58,1773361799999,497815.26850,1465,422.50,278355.83890,0
1773361800000,659.440,661.500,659.440,661.300,2951.12,1773361859999,1949136.51320,4178,2057.67,1359193.63830,0
1773361860000,661.310,663.890,661.310,662.400,6002.23,1773361919999,3978155.60740,7051,4232.27,2805246.71000,0
1773361920000,662.400,663.020,662.110,662.330,2604.18,1773361979999,1725325.57770,3732,1598.21,1058915.73610,0
1773361980000,662.330,663.480,662.110,662.360,2757.20,1773362039999,1827263.05500,3207,1408.68,933621.68760,0
1773362040000,662.350,663.540,662.090,663.540,2780.42,1773362099999,1842506.55750,3313,1547.08,1025422.10940,0
1773362100000,663.540,664.070,662.710,663.020,1517.42,1773362159999,1006749.24340,2736,683.91,453816.69580,0
1773362160000,663.020,663.470,661.740,662.080,1155.35,1773362219999,765550.36990,2539,588.14,389737.81500,0
1773362220000,662.080,662.380,660.300,660.850,3912.02,1773362279999,2585249.83300,4095,1222.33,807778.45840,0
1773362280000,660.850,661.410,660.500,660.760,755.64,1773362339999,499484.36390,1661,290.88,192296.28020,0
1773362340000,660.760,660.890,660.360,660.480,684.47,1773362399999,452120.31820,1433,281.56,185977.52880,0
1773362400000,660.480,660.690,660.380,660.510,497.64,1773362459999,328698.29440,998,260.60,172129.54540,0
1773362460000,660.520,660.870,659.430,659.620,1511.85,1773362519999,998437.55330,2210,915.30,604616.10830,0
1773362520000,659.610,659.610,658.620,659.160,1815.03,1773362579999,1196269.63290,2597,717.14,472749.71360,0
1773362580000,659.170,659.180,658.770,659.160,542.32,1773362639999,357396.61580,1228,300.22,197847.99950,0
1773362640000,659.160,659.390,659.030,659.110,476.04,1773362699999,313794.01260,1183,272.05,179327.76440,0
1773362700000,659.120,659.600,658.660,658.660,718.64,1773362759999,473750.66310,1555,292.21,192651.06010,0
1773362760000,658.660,659.400,658.410,658.930,875.37,1773362819999,576659.29060,1703,517.24,340772.33400,0
1773362820000,658.920,659.300,658.200,659.120,878.73,1773362879999,578675.76010,1754,182.95,120529.76340,0
1773362880000,659.130,659.410,658.920,659.060,350.87,1773362939999,231277.28540,1125,198.58,130888.60840,0
1773362940000,659.060,659.400,658.190,658.400,800.26,1773362999999,527141.95860,1456,287.23,189188.17070,0
1773363000000,658.400,659.170,658.260,659.170,239.88,1773363059999,158009.72050,1053,136.24,89744.46200,0
1773363060000,659.170,659.170,658.490,658.780,374.57,1773363119999,246750.24590,1010,73.34,48308.93740,0
1773363120000,658.800,659.000,658.280,658.290,203.17,1773363179999,133851.52790,701,91.93,60567.33830,0
1773363180000,658.320,658.740,658.000,658.660,423.62,1773363239999,278875.64050,1134,179.74,118337.03040,0
1773363240000,658.650,658.980,657.420,657.930,662.28,1773363299999,435813.19040,1756,259.43,170678.78510,0
1773363300000,657.920,658.130,657.460,657.920,498.31,1773363359999,327778.49590,1373,250.97,165090.82670,0
1773363360000,657.920,658.400,657.780,658.300,439.14,1773363419999,288955.69000,1240,212.98,140138.05650,0
1773363420000,658.290,658.300,657.730,657.970,433.41,1773363479999,285166.72420,848,82.97,54592.83690,0
1773363480000,657.970,658.320,657.900,658.200,352.25,1773363539999,231823.14100,904,237.44,156265.81300,0
1773363540000,658.200,659.000,658.190,658.960,273.15,1773363599999,179905.56950,939,181.68,119657.05370,0
1773363600000,658.950,660.700,658.880,660.410,2821.12,1773363659999,1862028.84160,3278,2136.69,1410264.28710,0
1773363660000,660.410,660.720,660.270,660.660,924.91,1773363719999,610849.34580,1305,427.65,282437.31310,0
