open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1720310400000,526.150,526.800,526.000,526.380,1876.77,1720310459999,987886.03130,1258,801.75,422031.78850,0
1720310460000,526.380,526.690,526.280,526.520,604.53,1720310519999,318252.86840,885,331.90,174734.49870,0
1720310520000,526.530,526.740,525.600,525.920,2765.85,1720310579999,1455158.81250,2327,1543.52,812121.12870,0
1720310580000,525.920,525.980,523.980,524.480,4855.45,1720310639999,2548714.15720,3821,1520.34,797965.83970,0
1720310640000,524.480,524.970,524.480,524.880,855.15,1720310699999,448781.84890,838,533.67,280062.94610,0
1720310700000,524.880,525.220,524.830,525.160,552.00,1720310759999,289812.49100,626,221.69,116392.19770,0
1720310760000,525.160,525.540,525.060,525.260,487.87,1720310819999,256292.93560,663,312.79,164317.23150,0
1720310820000,525.250,525.270,524.430,524.550,494.80,1720310879999,259662.15780,674,114.02,59826.93730,0
1720310880000,524.550,524.950,524.280,524.560,458.65,1720310939999,240645.71730,529,225.62,118388.52390,0
1720310940000,524.640,524.910,524.640,524.910,290.24,1720310999999,152327.30950,485,143.18,75141.18690,0
1720311000000,524.920,525.130,524.500,524.500,501.13,1720311059999,263034.26720,640,260.83,136918.91250,0
1720311060000,524.500,524.550,524.000,524.060,1866.36,1720311119999,978250.31740,1100,911.81,477895.81460,0
1720311120000,524.080,524.580,524.020,524.440,711.71,1720311179999,373158.25580,679,416.66,218480.18920,0
1720311180000,524.440,524.570,524.080,524.570,616.67,1720311239999,323326.33650,496,381.82,200197.02120,0
1720311240000,524.570,524.730,524.360,524.370,284.32,1720311299999,149150.56950,458,114.29,59959.66090,0
1720311300000,524.360,525.370,524.260,525.340,879.35,1720311359999,461500.29940,1047,751.16,394213.47890,0
1720311360000,525.340,525.490,525.010,525.410,652.59,1720311419999,342770.14020,709,451.52,237148.34800,0
1720311420000,525.410,525.720,525.340,525.530,427.19,1720311479999,224506.68610,609,249.44,131080.94220,0
1720311480000,525.530,525.530,524.500,524.970,1106.93,1720311539999,581036.18470,1382,645.54,338787.15530,0
1720311540000,524.970,525.330,524.870,524.900,409.57,1720311599999,215042.70260,538,150.03,78776.48520,0
1720311600000,524.900,525.250,524.870,525.200,437.15,1720311659999,229488.59980,561,298.98,156957.27880,0
1720311660000,525.200,525.260,525.000,525.010,109.96,1720311719999,57740.53780,321,46.52,24426.68430,0
1720311720000,525.010,525.060,524.730,525.060,248.26,1720311779999,130311.75090,521,141.13,74076.57930,0
1720311780000,525.060,525.290,524.910,525.060,386.70,1720311839999,203050.71670,548,199.03,104504.40810,0
1720311840000,525.060,525.430,525.040,525.240,188.91,1720311899999,99224.18350,451,143.65,75451.80200,0
1720311900000,525.230,525.580,525.100,525.110,128.68,1720311959999,67591.10170,453,50.86,26715.68650,0
1720311960000,525.110,525.120,524.480,524.780,1087.09,1720312019999,570504.13810,760,128.99,67706.12630,0
1720312020000,524.790,524.920,524.560,524.800,342.09,1720312079999,179523.00840,518,173.09,90845.18640,0
1720312080000,524.800,524.880,524.660,524.880,90.31,1720312139999,47388.59470,251,42.23,22159.56600,0
