open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1777161600000,628.900,628.970,628.900,628.970,150.39,1777161659999,94585.59620,398,110.72,69635.69000,0
1777161660000,628.980,629.030,628.970,629.020,100.37,1777161719999,63131.47060,287,81.03,50966.96700,0
1777161720000,629.030,629.180,628.960,628.960,467.48,1777161779999,294093.25640,527,177.82,111866.56080,0
1777161780000,628.960,628.960,628.840,628.930,288.50,1777161839999,181434.71180,435,150.89,94890.94640,0
1777161840000,628.920,628.930,628.750,628.890,243.53,1777161899999,153134.73600,391,146.41,92062.36190,0
1777161900000,628.880,628.890,628.660,628.680,615.32,1777161959999,386909.23030,796,99.79,62744.02280,0
1777161960000,628.680,628.800,628.680,628.790,87.90,1777162019999,55265.46830,308,56.41,35466.32120,0
1777162020000,628.790,628.800,628.600,628.600,107.81,1777162079999,67778.50910,275,7.71,4846.69040,0
1777162080000,628.610,628.610,628.500,628.500,100.81,1777162139999,63365.37270,249,25.83,16235.88480,0
1777162140000,628.500,628.510,628.230,628.340,442.47,1777162199999,278021.73640,618,107.05,67261.75040,0
1777162200000,628.340,628.340,628.190,628.190,90.21,1777162259999,56676.00920,299,29.54,18558.74910,0
1777162260000,628.200,628.200,628.050,628.180,321.89,1777162319999,202182.72520,492,175.82,110433.01700,0
1777162320000,628.170,628.240,628.170,628.240,74.07,1777162379999,46532.38980,212,42.14,26473.04390,0
1777162380000,628.240,628.250,628.180,628.250,286.61,1777162439999,180053.47080,444,171.56,107776.46790,0
1777162440000,628.240,628.330,628.240,628.330,381.08,1777162499999,239430.21980,278,357.80,224803.66960,0
1777162500000,628.330,628.330,628.240,628.250,129.43,1777162559999,81319.44490,288,56.40,35434.88610,0
1777162560000,628.250,628.250,628.050,628.060,192.29,1777162619999,120779.80780,337,71.34,44808.70980,0
1777162620000,628.070,628.300,628.060,628.300,166.90,1777162679999,104836.05380,428,149.06,93629.41480,0
1777162680000,628.290,628.350,628.290,628.350,74.86,1777162739999,47036.38210,195,49.81,31296.51860,0
1777162740000,628.350,628.350,628.240,628.250,114.13,1777162799999,71706.96380,266,54.71,34372.28430,0
1777162800000,628.250,628.400,628.250,628.360,139.02,1777162859999,87350.64260,362,87.13,54746.33010,0
1777162860000,628.370,628.370,628.230,628.230,73.34,1777162919999,46076.98720,235,19.14,12024.69630,0
1777162920000,628.230,628.240,628.030,628.030,84.19,1777162979999,52881.36200,255,13.82,8680.38610,0
1777162980000,628.040,628.040,627.810,628.010,618.91,1777163039999,388626.40190,875,220.49,138452.82220,0
1777163040000,628.000,628.010,627.930,627.960,232.93,1777163099999,146275.34780,349,71.71,45031.38870,0
1777163100000,627.960,627.970,627.810,627.810,440.24,1777163159999,276414.59880,465,90.07,56548.69670,0
1777163160000,627.810,627.860,627.770,627.780,282.18,1777163219999,177154.99470,321,108.33,68010.17000,0
1777163220000,627.780,627.860,627.770,627.770,259.17,1777163279999,162705.97500,361,229.30,143953.30710,0
1777163280000,627.770,627.780,627.720,627.770,247.39,1777163339999,155300.21380,296,67.49,42366.50860,0
1777163340000,627.770,628.130,627.770,628.120,579.39,1777163399999,363793.56820,442,556.82,349620.17360,0
1777163400000,628.130,628.130,627.990,628.000,51.96,1777163459999,32634.57780,271,13.03,8183.64740,0
1777163460000,628.000,628.140,627.990,628.120,166.88,1777163519999,104814.06130,340,159.25,100021.91310,0
1777163520000,628.120,628.130,628.020,628.110,111.08,1777163579999,69766.49320,341,48.41,30404.71980,0
1777163580000,628.110,628.480,628.100,628.470,166.63,1777163639999,104693.40750,524,148.90,93554.23000,0
1777163640000,628.480,628.580,628.470,628.580,124.76,1777163699999,78414.58560,288,35.56,22350.23900,0
1777163700000,628.580,628.720,628.580,628.710,66.93,1777163759999,42074.95110,296,59.85,37624.12980,0
1777163760000,628.710,628.720,628.650,628.650,67.99,1777163819999,42744.22550,211,17.82,11202.79560,0
1777163820000,628.660,628.810,628.660,628.790,145.23,1777163879999,91311.83950,313,142.10,89343.73550,0
1777163880000,628.790,628.820,628.720,628.760,107.79,1777163939999,67773.91670,291,61.11,38422.20120,0
1777163940000,628.760,628.780,628.750,628.780,84.20,1777163999999,52941.66930,157,79.03,49691.01840,0
1777164000000,628.770,629.180,628.770,629.090,289.14,1777164059999,181872.94680,735,241.22,151731.20340,0
1777164060000,629.100,629.100,629.040,629.090,80.03,1777164119999,50343.38910,243,67.88,42700.30820,0
1777164120000,629.100,629.300,629.090,629.300,204.11,1777164179999,128424.26280,490,171.80,108094.90580,0
1777164180000,629.300,629.300,629.160,629.170,98.38,1777164239999,61902.82670,221,29.80,18749.76390,0
1777164240000,629.170,629.450,629.160,629.440,150.54,1777164299999,94739.61530,424,140.21,88239.09520,0
1777164300000,629.440,629.450,629.340,629.360,268.45,1777164359999,168961.24340,358,208.02,130925.56310,0
1777164360000,629.360,629.460,629.360,629.400,196.73,1777164419999,123824.55270,328,176.53,111110.47110,0
1777164420000,629.410,629.420,629.370,629.410,95.93,1777164479999,60377.83930,821,22.93,14431.98800,0
1777164480000,629.410,629.690,629.370,629.370,265.76,1777164539999,167317.43490,498,160.57,101096.06120,0
1777164540000,629.380,629.400,629.170,629.250,277.43,1777164599999,174580.78240,385,174.35,109712.85730,0
1777164600000,629.240,629.270,629.240,629.260,61.42,1777164659999,38648.74130,136,49.43,31103.92270,0
1777164660000,629.260,629.380,629.260,629.380,79.11,1777164719999,49786.78460,268,72.91,45885.03810,0
1777164720000,629.370,629.520,629.370,629.520,66.78,1777164779999,42035.01800,287,58.89,37068.58840,0
1777164780000,629.510,629.650,629.510,629.600,177.97,1777164839999,112051.28300,310,141.80,89277.72250,0
1777164840000,629.610,629.660,629.520,629.620,120.29,1777164899999,75736.33760,316,65.38,41164.45270,0
1777164900000,629.620,629.620,629.520,629.520,39.79,1777164959999,25051.42870,182,6.83,4299.97160,0
1777164960000,629.520,629.550,629.290,629.380,618.00,1777165019999,388993.33680,546,223.08,140421.58870,0
1777165020000,629.380,629.380,629.130,629.160,245.09,1777165079999,154210.32150,355,63.58,40001.04570,0
1777165080000,629.160,629.160,629.150,629.160,71.75,1777165139999,45141.90890,155,39.64,24939.90240,0
1777165140000,629.150,629.310,629.150,629.150,368.96,1777165199999,232146.12540,376,298.13,187577.59860,0
1777165200000,629.150,629.300,629.120,629.120,245.56,1777165259999,154506.35250,439,185.28,116578.36690,0
1777165260000,629.120,629.130,628.820,628.820,146.93,1777165319999,92419.97930,372,6.19,3893.67330,0
1777165320000,628.820,629.070,628.820,629.060,171.14,1777165379999,107629.87930,506,145.87,91737.63150,0
1777165380000,629.060,629.070,629.010,629.020,41.20,1777165439999,25915.86560,233,23.45,14750.52650,0
1777165440000,629.020,629.020,628.800,628.870,396.33,1777165499999,249250.49530,562,310.32,195153.77090,0
1777165500000,628.870,628.910,628.870,628.910,40.32,1777165559999,25356.57460,211,26.64,16753.53730,0
1777165560000,628.900,629.030,628.840,628.840,70.45,1777165619999,44307.13760,373,31.51,19817.79470,0
1777165620000,628.840,628.850,628.830,628.830,43.54,1777165679999,27379.60880,201,29.07,18280.38560,0
1777165680000,628.840,629.010,628.830,628.950,149.61,1777165739999,94095.62770,390,101.37,63754.51000,0
1777165740000,628.950,628.960,628.770,628.810,95.79,1777165799999,60234.99230,330,42.75,26882.09270,0
1777165800000,628.800,628.920,628.800,628.920,67.37,1777165859999,42369.43770,261,18.44,11596.95790,0
1777165860000,628.910,628.920,628.910,628.910,23.60,1777165919999,14842.38600,141,11.00,6918.12000,0
1777165920000,628.910,628.920,628.680,628.710,233.01,1777165979999,146511.50270,350,5.83,3665.70210,0
1777165980000,628.710,628.720,628.610,628.620,121.03,1777166039999,76085.25860,272,15.11,9498.59820,0
1777166040000,628.620,628.940,628.620,628.920,119.48,1777166099999,75131.27440,331,74.53,46861.38640,0
1777166100000,628.920,629.230,628.880,629.230,160.53,1777166159999,100978.08060,435,128.81,81028.86390,0
1777166160000,629.220,629.230,629.220,629.220,50.11,1777166219999,31530.55750,169,34.33,21601.46590,0
1777166220000,629.220,629.440,629.220,629.330,292.61,1777166279999,184158.14760,441,183.78,115658.36110,0
1777166280000,629.330,629.400,629.320,629.400,117.67,1777166339999,74054.28840,252,102.78,64683.15010,0
1777166340000,629.390,629.450,629.160,629.170,362.26,1777166399999,227980.13530,413,44.23,27835.12820,0
1777166400000,629.170,629.180,629.160,629.170,133.72,1777166459999,84132.59240,184,109.92,69158.52530,0
1777166460000,629.170,629.310,629.170,629.310,110.81,1777166519999,69723.20000,272,101.32,63752.21740,0
1777166520000,629.310,629.370,629.300,629.310,103.10,1777166579999,64885.44200,277,51.50,32410.70400,0
1777166580000,629.310,629.440,629.310,629.390,198.61,1777166639999,125004.02620,297,166.09,104535.39150,0
1777166640000,629.380,629.410,629.350,629.390,142.39,1777166699999,89616.68910,219,89.68,56441.77490,0
1777166700000,629.390,629.590,629.390,629.510,137.32,1777166759999,86446.06760,370,113.54,71475.23370,0
1777166760000,629.510,629.600,629.500,629.570,83.15,1777166819999,52346.77050,231,42.58,26805.89320,0
1777166820000,629.580,629.610,629.440,629.520,173.49,1777166879999,109223.14310,386,45.40,28582.59420,0
1777166880000,629.510,629.650,629.510,629.640,52.70,1777166939999,33179.44060,202,45.80,28835.14580,0
1777166940000,629.640,629.710,629.640,629.680,113.25,1777166999999,71311.64460,298,77.98,49102.84990,0
1777167000000,629.690,629.810,629.680,629.810,181.21,1777167059999,114110.98450,351,168.77,106277.74760,0
1777167060000,629.810,629.850,629.810,629.850,46.54,1777167119999,29312.70610,192,44.96,28317.56120,0
1777167120000,629.860,629.890,629.850,629.880,40.98,1777167179999,25812.44310,150,24.23,15262.03980,0
1777167180000,629.880,629.890,629.780,629.850,269.57,1777167239999,169785.00800,364,102.13,64321.46280,0
1777167240000,629.840,630.120,629.840,630.120,232.08,1777167299999,146207.10020,558,205.89,129709.06770,0
1777167300000,630.110,630.270,630.110,630.270,300.54,1777167359999,189404.00860,477,221.37,139508.48640,0
1777167360000,630.270,630.520,630.270,630.520,174.31,1777167419999,109883.47230,373,156.45,98624.10050,0
1777167420000,630.520,630.520,630.410,630.420,160.93,1777167479999,101462.51460,359,47.66,30046.97420,0
1777167480000,630.410,630.470,630.410,630.460,96.92,1777167539999,61100.28230,276,76.04,47937.31900,0
1777167540000,630.470,630.530,630.280,630.470,285.22,1777167599999,179817.86710,450,74.62,47040.40380,0
1777167600000,630.470,630.470,630.200,630.240,92.11,1777167659999,58059.20050,325,35.65,22468.57900,0
1777167660000,630.230,630.270,630.100,630.260,132.57,1777167719999,83543.98800,338,46.31,29183.58580,0
1777167720000,630.270,630.270,630.220,630.230,66.38,1777167779999,41836.39370,181,38.78,24441.68780,0
1777167780000,630.220,630.450,630.120,630.260,503.58,1777167839999,317381.61580,411,425.02,267865.39990,0
1777167840000,630.260,630.460,630.130,630.230,588.47,1777167899999,370892.00980,563,266.16,167740.65270,0
1777167900000,630.230,630.280,630.110,630.270,316.42,1777167959999,199400.92940,492,216.72,136572.90820,0
1777167960000,630.270,630.320,629.930,629.930,205.92,1777168019999,129769.68350,419,74.48,46941.11810,0
1777168020000,629.930,629.930,629.780,629.910,130.36,1777168079999,82103.98300,356,60.37,38021.49130,0
1777168080000,629.910,630.050,629.820,630.050,117.95,1777168139999,74297.16850,310,72.56,45705.96940,0
1777168140000,630.040,630.210,630.040,630.210,43.02,1777168199999,27107.67600,208,40.77,25689.98480,0
1777168200000,630.220,630.440,630.220,630.430,68.55,1777168259999,43210.55390,257,63.30,39901.42210,0
1777168260000,630.440,630.540,630.430,630.540,110.63,1777168319999,69750.39680,294,84.93,53547.09220,0
1777168320000,630.530,630.650,630.530,630.640,178.92,1777168379999,112828.41910,272,92.67,58436.62220,0
1777168380000,630.630,630.720,630.510,630.710,257.11,1777168439999,162143.11090,441,135.84,85668.95470,0
1777168440000,630.710,630.750,630.710,630.730,140.09,1777168499999,88359.11410,271,67.43,42529.96260,0
1777168500000,630.720,630.720,630.400,630.400,122.80,1777168559999,77419.62500,357,68.16,42969.16220,0
1777168560000,630.400,630.410,630.030,630.140,149.59,1777168619999,94263.97140,493,50.50,31819.51740,0
1777168620000,630.140,630.150,630.110,630.120,62.49,1777168679999,39376.63260,162,32.18,20277.54130,0
1777168680000,630.110,630.130,629.880,630.130,411.91,1777168739999,259502.82540,443,304.41,191780.07660,0
1777168740000,630.120,630.190,630.120,630.180,52.71,1777168799999,33214.87350,122,40.21,25338.32540,0
1777168800000,630.180,630.340,630.180,630.310,248.71,1777168859999,156758.30110,342,169.48,106819.05870,0
1777168860000,630.310,630.540,630.310,630.470,154.02,1777168919999,97103.11810,438,109.98,69335.84660,0
1777168920000,630.470,630.480,629.740,629.870,422.71,1777168979999,266308.94560,653,101.77,64101.24410,0
1777168980000,629.880,630.090,629.780,630.090,100.55,1777169039999,63338.29070,334,52.28,32934.16090,0
1777169040000,630.090,630.090,629.950,630.010,64.77,1777169099999,40805.04750,339,26.70,16820.53520,0
1777169100000,630.000,630.100,630.000,630.090,159.21,1777169159999,100308.89770,198,154.13,97108.25150,0
1777169160000,630.090,630.260,630.060,630.080,159.80,1777169219999,100697.68410,431,123.09,77564.07040,0
1777169220000,630.070,630.080,629.950,629.950,76.11,1777169279999,47950.26250,197,3.09,1946.78610,0
1777169280000,629.940,629.950,629.610,629.740,282.46,1777169339999,177860.94690,477,66.38,41796.43740,0
1777169340000,629.730,629.920,629.640,629.920,51.65,1777169399999,32524.73750,288,39.82,25075.12780,0
1777169400000,629.920,629.920,629.730,629.740,64.21,1777169459999,40440.22410,211,17.61,11090.21400,0
1777169460000,629.730,629.790,629.730,629.730,109.55,1777169519999,68990.28830,232,11.93,7512.92730,0
1777169520000,629.730,630.070,629.730,630.020,111.13,1777169579999,70002.20680,373,80.85,50930.01500,0
1777169580000,630.020,630.160,630.010,630.150,54.05,1777169639999,34057.59470,170,15.52,9779.22270,0
1777169640000,630.160,630.320,630.080,630.210,375.36,1777169699999,236557.87860,410,352.83,222360.93960,0
1777169700000,630.220,630.410,630.140,630.140,122.17,1777169759999,77006.11790,326,86.44,54487.22360,0
1777169760000,630.150,630.150,630.140,630.150,18.15,1777169819999,11437.08450,111,4.35,2741.15250,0
1777169820000,630.140,630.150,630.080,630.080,48.78,1777169879999,30736.07290,187,20.93,13187.95280,0
1777169880000,630.090,630.190,630.080,630.090,86.31,1777169939999,54387.45330,270,58.85,37083.60210,0
1777169940000,630.090,630.090,629.820,629.900,69.11,1777169999999,43534.86440,260,29.05,18297.66980,0
1777170000000,629.890,630.160,629.890,630.150,105.27,1777170059999,66317.54460,351,88.65,55846.92460,0
1777170060000,630.160,630.160,629.940,629.940,39.39,1777170119999,24815.44750,200,8.82,5556.36060,0
1777170120000,629.950,629.950,629.920,629.920,27.55,1777170179999,17354.92830,117,9.57,6028.61620,0
1777170180000,629.920,629.920,629.800,629.810,179.79,1777170239999,113246.05020,152,10.96,6902.88070,0
1777170240000,629.810,630.160,629.800,630.150,191.70,1777170299999,120769.89450,308,186.38,117418.72190,0
1777170300000,630.150,630.150,630.050,630.080,40.55,1777170359999,25550.70790,145,2.12,1335.76600,0
1777170360000,630.080,630.080,629.920,629.920,93.71,1777170419999,59042.74240,208,3.16,1990.93710,0
1777170420000,629.920,629.930,629.740,629.750,81.38,1777170479999,51254.94470,213,2.82,1776.06480,0
1777170480000,629.750,629.750,629.740,629.740,11.53,1777170539999,7260.95540,82,5.32,3350.27000,0
