open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1697500800000,214.750,215.140,213.880,214.020,25613.20,1697504399999,5495112.47960,16082,12017.44,2578037.12310,0
1697504400000,214.020,214.990,213.980,214.570,16855.51,1697507999999,3616317.50380,10137,8725.78,1871800.55960,0
1697508000000,214.560,214.800,214.180,214.720,15879.64,1697511599999,3407144.74180,8694,7401.19,1588032.40160,0
1697511600000,214.720,214.720,213.650,213.690,21091.91,1697515199999,4514769.20120,11021,8721.39,1866755.28280,0
1697515200000,213.700,213.720,213.160,213.460,29813.68,1697518799999,6363994.25040,14960,14940.60,3189226.27600,0
1697518800000,213.460,213.570,212.850,213.060,24131.96,1697522399999,5142952.59370,11302,11823.22,2519770.85990,0
1697522400000,213.070,213.460,212.750,213.450,24067.55,1697525999999,5127395.86000,11582,11868.23,2528490.26340,0
1697526000000,213.450,213.980,213.310,213.740,26935.26,1697529599999,5753092.35290,14250,13485.50,2880272.40540,0
1697529600000,213.740,214.070,212.010,212.750,92456.76,1697533199999,19667867.45810,31797,34705.64,7384800.83190,0
1697533200000,212.760,213.090,212.690,212.980,23964.02,1697536799999,5101826.90340,12629,12396.80,2639246.57110,0
1697536800000,212.970,213.210,212.300,212.870,30015.59,1697540399999,6387884.63250,15355,15458.83,3290081.14120,0
1697540400000,212.870,212.880,212.290,212.600,18131.74,1697543999999,3855044.54390,10463,9026.13,1919092.21710,0
1697544000000,212.610,212.840,211.180,211.330,48058.50,1697547599999,10189101.77930,24040,20047.55,4250634.74430,0
1697547600000,211.340,212,208.750,210.590,109894.30,1697551199999,23154357.03350,50805,49183.97,10365380.65530,0
1697551200000,210.580,211.590,210.450,210.810,47581.04,1697554799999,10039678.63250,24557,24636.41,5198630.47980,0
1697554800000,210.810,214.140,210.620,212.100,138706.44,1697558399999,29450140.58870,57835,72947.29,15486039.39530,0
1697558400000,212.100,212.590,211.930,212.210,25341.05,1697561999999,5378142.75460,14517,13284.70,2819357.00210,0
1697562000000,212.210,212.270,211.040,211.610,34513.74,1697565599999,7303905.07180,16539,16544,3500823.44790,0
1697565600000,211.620,211.990,210.680,210.860,23953.80,1697569199999,5063600.80550,14971,11142.98,2355724.45380,0
1697569200000,210.860,211.680,210.770,211.640,17753.64,1697572799999,3750654.18200,11158,9531.98,2013731.87310,0
1697572800000,211.630,211.700,211.240,211.270,15061.72,1697576399999,3185245.66540,8712,6993.95,1479050.22710,0
1697576400000,211.270,211.800,211.110,211.130,17325.61,1697579999999,3663225.11590,8814,8868.59,1875171.38740,0
1697580000000,211.130,211.580,210.940,211.450,13939.59,1697583599999,2945045.90450,8073,7520.21,1588985.45610,0
1697583600000,211.440,211.800,211.350,211.550,9499.75,1697587199999,2010032.22550,6823,5105.92,1080345.47090,0
