open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1789430400000,720.820,720.970,720.490,720.600,2225.94,1789430699999,1604355.16350,4698,1088.45,784488.53190,0
1789430700000,720.590,720.840,720.220,720.830,1805.59,1789430999999,1300814.05530,3260,851.92,613761.89280,0
1789431000000,720.830,720.840,719.630,719.750,2572.38,1789431299999,1852866.06220,4149,1324.35,953939.57320,0
1789431300000,719.760,720.050,719.670,719.980,773.09,1789431599999,556517.09320,2522,459.94,331097.06570,0
1789431600000,719.980,720.470,719.650,719.860,1275.84,1789431899999,918528.52050,2948,676.67,487175.73740,0
1789431900000,719.860,720.090,719.680,719.870,1625.16,1789432199999,1169931.05680,3320,663.13,477388.31310,0
1789432200000,719.870,719.870,719.120,719.480,1606.13,1789432499999,1155529.56730,3473,533.05,383463.53950,0
1789432500000,719.480,719.750,719.120,719.350,911.67,1789432799999,655924.26820,3323,359.12,258366.76680,0
1789432800000,719.350,719.770,719.000,719.530,1827.75,1789433099999,1314982.67900,4356,681.33,490137.18430,0
1789433100000,719.530,719.690,719.150,719.540,626.64,1789433399999,450799.23670,2488,385.68,277436.05530,0
1789433400000,719.540,720.070,719.420,719.420,845.08,1789433699999,608231.99250,3057,444.23,319732.74280,0
1789433700000,719.420,719.740,719.250,719.600,930.14,1789433999999,669191.61440,2658,597.22,429678.41330,0
1789434000000,719.610,719.690,719.010,719.520,1526.21,1789434299999,1098039.27340,4587,873.83,628671.97060,0
1789434300000,719.510,719.510,718.560,718.560,800.61,1789434599999,575624.38280,3253,205.17,147529.82840,0
1789434600000,718.570,719.870,718.450,719.750,1497.03,1789434899999,1076817.45580,3998,961.16,691291.59710,0
1789434900000,719.750,720.180,719.470,719.890,1155.76,1789435199999,831967.55220,3666,857.80,617498.77840,0
1789435200000,719.880,721.510,719.850,721.260,2172.95,1789435499999,1566763.14240,4545,1045.76,753920.39680,0
1789435500000,721.250,721.310,719.530,719.720,1075.86,1789435799999,774851.89910,3189,585.60,421688.42580,0
1789435800000,719.730,720.850,719.450,720.150,1452.96,1789436099999,1046399.52570,5354,782.23,563415.25380,0
1789436100000,720.150,720.580,720.040,720.570,551.53,1789436399999,397260.54920,2420,385.22,277468.07960,0
1789436400000,720.580,720.790,720.400,720.790,472.18,1789436699999,340249.72090,1883,212.32,153000.17230,0
1789436700000,720.780,721.640,720.230,721.500,1211.21,1789436999999,873208.49990,3958,653.77,471424.38480,0
1789437000000,721.500,721.510,720.980,721.020,398.73,1789437299999,287551.08100,1856,191.43,138046.21940,0
1789437300000,721.020,721.150,720.500,720.550,909.21,1789437599999,655437.64600,1821,237.14,170941.58640,0
1789437600000,720.550,721.350,720.550,721.020,728.12,1789437899999,525004.01270,2814,457.29,329698.34900,0
1789437900000,721.010,721.200,720.260,720.860,875.95,1789438199999,631288.29630,2793,361.01,260193.87660,0
1789438200000,720.850,721.440,720.850,720.970,341.91,1789438499999,246589.25420,2058,220.85,159280.53430,0
1789438500000,720.960,721.580,720.680,721.400,546.55,1789438799999,394249.15080,2602,368.31,265677.49160,0
1789438800000,721.390,721.520,721.040,721.460,371.68,1789439099999,268075.62880,2096,178.04,128409.46750,0
1789439100000,721.450,721.740,720.750,720.870,949.63,1789439399999,684818.39510,2695,468.61,337909.10770,0
1789439400000,720.880,720.960,720.460,720.720,868.71,1789439699999,626106.15360,2938,506.79,365254.33330,0
1789439700000,720.730,720.920,720.100,720.550,630.26,1789439999999,454073.63650,2340,149.71,107865.44130,0
