open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1763856000000,834.290,836.340,833.770,835.770,2747.01,1763856299999,2294460.84170,4391,1797.46,1501319.23670,0
1763856300000,835.770,836.440,835.000,836.340,1632.32,1763856599999,1364509.35240,4100,909.14,760024.66670,0
1763856600000,836.330,836.900,835.650,836.510,2200.34,1763856899999,1840542.94420,3802,1340.72,1121508.74490,0
1763856900000,836.510,838.640,836.140,838.140,3078.35,1763857199999,2578446.22750,4901,2206.56,1848024.20230,0
1763857200000,838.120,839.880,837.130,839.880,2237.14,1763857499999,1876470.34860,5009,1334.59,1119434.10580,0
1763857500000,839.880,840.300,836.490,837.290,4266.15,1763857799999,3575836.27630,6138,1348.10,1130776.14550,0
1763857800000,837.290,837.850,835.260,836.480,2201.64,1763858099999,1841224.34300,5236,1228.76,1027525.39880,0
1763858100000,836.490,836.790,834.200,834.700,1787.42,1763858399999,1492798.50750,4567,666.34,556444.60940,0
1763858400000,834.690,835.610,833.720,834.880,1343.05,1763858699999,1120816.15360,3478,641.83,535669.06350,0
1763858700000,834.890,835.290,833.760,834.960,1047.65,1763858999999,874248.11850,3772,524.53,437740.08270,0
1763859000000,834.970,836.950,834.710,836.050,1049.18,1763859299999,877068.70210,3652,645.32,539421.38420,0
1763859300000,836.040,836.490,835.070,836.350,1029.74,1763859599999,860586.61640,2789,679.26,567666.93630,0
1763859600000,836.350,837.900,835.500,837.900,1342.69,1763859899999,1123576.42800,3414,795.58,665863.94610,0
1763859900000,837.910,838.770,837.350,838.770,1359.42,1763860199999,1139121.13690,2751,987.69,827657.16510,0
1763860200000,838.770,839.320,838.060,838.750,1205.64,1763860499999,1011186.17640,3424,678.95,569435.08590,0
1763860500000,838.750,841.100,838.120,839.640,3629.20,1763860799999,3048350.25010,5559,2199.61,1847395.85810,0
1763860800000,839.640,839.960,837.180,837.980,2892.97,1763861099999,2425151.46150,4883,820.06,687849.43620,0
1763861100000,837.970,839.700,837.770,839.500,1085.29,1763861399999,910589.28440,3096,747.94,627547.06900,0
1763861400000,839.490,840.880,838.670,840.420,2511.10,1763861699999,2109141.59880,5095,1276.64,1072392.15890,0
1763861700000,840.420,842.780,840.070,842.370,3330.96,1763861999999,2803559.64050,6515,2326.75,1958646.77920,0
1763862000000,842.360,843.410,841.530,842.840,4302.82,1763862299999,3626038.29310,6455,2164.44,1824018.03720,0
1763862300000,842.850,843.300,840.890,842.070,2879.15,1763862599999,2423678.82510,5733,1423.70,1198503.45630,0
1763862600000,842.060,844.460,841.340,842.480,3872.51,1763862899999,3264238.12440,7923,2649.56,2233364.65520,0
1763862900000,842.470,843.470,840.880,841.920,1510.77,1763863199999,1272315.18760,5056,690.07,581211.95110,0
1763863200000,841.920,846.110,841.590,846.100,6198.55,1763863499999,5234120.29020,9766,4152.15,3506223.66410,0
1763863500000,846.100,847.530,843.470,843.630,7210.26,1763863799999,6098540.07340,9903,3316.47,2805677.85920,0
1763863800000,843.640,844.250,842.720,843.660,1537.45,1763864099999,1296846.57320,4512,951.46,802603.60310,0
1763864100000,843.660,844.990,843.340,843.520,1525.68,1763864399999,1287743.02260,3890,777.79,656578.70250,0
1763864400000,843.530,845.400,842.590,845.200,2665.66,1763864699999,2248756.07120,4754,1520.05,1282499.29840,0
1763864700000,845.200,846.660,844.750,845.910,1771.09,1763864999999,1498023.81230,4781,939.53,794681.33010,0
1763865000000,845.910,849.320,845.200,848.860,6554.56,1763865299999,5554655.78780,9622,4831.62,4094581.37090,0
1763865300000,848.850,850.000,847.500,849.960,6073.29,1763865599999,5157788.93810,8090,4123.82,3502520.16660,0
1763865600000,849.950,850.590,848.630,848.990,4065.98,1763865899999,3454657.17050,6648,2393.75,2033861.74550,0
1763865900000,848.990,850.550,847.750,850.100,2873.06,1763866199999,2439760.64140,5983,1068.64,907835.64440,0
1763866200000,850.100,850.200,845.970,846.670,3045.25,1763866499999,2582196.19920,6772,1083.97,918723.68320,0
1763866500000,846.660,847.320,846.150,846.720,1632.16,1763866799999,1381925.97960,4316,892.53,755686.91260,0
1763866800000,846.720,846.790,844.290,844.690,3875.46,1763867099999,3276577.14280,6265,1480.28,1251170.78380,0
1763867100000,844.690,847.200,844.240,847.120,2968.63,1763867399999,2510375.63320,5194,2218.10,1876009.67650,0
1763867400000,847.120,847.370,844.320,844.680,1895.24,1763867699999,1602795.12320,4120,946.94,800689.77580,0
1763867700000,844.690,844.890,843.170,844.600,1786.36,1763867999999,1507547.07480,4813,628.00,530017.90250,0
1763868000000,844.590,844.590,842.100,842.840,1386.09,1763868299999,1168711.62870,4030,624.72,526768.21940,0
1763868300000,842.850,844.210,842.480,843.800,1203.53,1763868599999,1015161.03760,3170,818.02,690046.73010,0
1763868600000,843.810,845.820,843.620,845.640,1330.27,1763868899999,1123515.14970,3602,933.10,788140.84650,0
1763868900000,845.640,846.210,844.710,845.260,1088.33,1763869199999,920379.99490,3517,461.97,390641.81930,0
1763869200000,845.270,846.370,844.880,846.140,800.96,1763869499999,677479.36140,2858,395.40,334469.12210,0
1763869500000,846.140,846.630,845.410,846.440,695.39,1763869799999,588332.56670,2570,412.99,349408.21050,0
1763869800000,846.440,847.020,845.840,846.760,1130.71,1763870099999,957089.00600,3425,738.74,625323.38050,0
1763870100000,846.770,847.420,845.840,847.330,3662.23,1763870399999,3099825.71660,4358,2466.28,2087359.85600,0
1763870400000,847.330,847.930,846.120,847.930,1987.36,1763870699999,1683433.93860,3955,607.99,515076.88990,0
1763870700000,847.930,852.490,847.720,850.970,12136.99,1763870999999,10320569.54260,10690,8808.77,7490598.62660,0
1763871000000,850.980,852.490,850.440,852.080,5081.30,1763871299999,4326443.19280,7069,2779.17,2366269.51340,0
1763871300000,852.080,853.970,851.140,853.400,8254.69,1763871599999,7037401.54050,8604,5392.10,4596993.34790,0
1763871600000,853.410,855.000,851.760,851.840,7809.03,1763871899999,6665891.04520,10786,3378.28,2884300.79020,0
1763871900000,851.840,852.430,849.520,849.950,5367.05,1763872199999,4567390.01620,8063,3318.48,2824006.94580,0
1763872200000,849.950,850.840,849.210,850.640,2634.90,1763872499999,2240109.90710,5965,1197.02,1017615.32950,0
1763872500000,850.640,851.700,849.310,849.440,3685.38,1763872799999,3134078.38390,6772,1945.31,1654688.69100,0
