open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1776038400000,592.410,593.000,591.750,593.000,1583.08,1776038699999,937630.84650,3994,679.90,402762.00500,0
1776038700000,593.000,594.000,592.920,593.990,1512.50,1776038999999,897804.37980,3899,980.41,581968.53210,0
1776039000000,594.000,594.330,593.700,594.250,908.01,1776039299999,539384.36040,2608,390.70,232092.21680,0
1776039300000,594.250,594.440,593.920,593.920,615.62,1776039599999,365755.43380,2142,251.95,149694.95240,0
1776039600000,593.930,594.390,593.820,594.250,1070.76,1776039899999,636189.50400,2379,742.95,441429.84030,0
1776039900000,594.250,595.260,594.100,594.630,1931.98,1776040199999,1149132.42960,3835,1150.82,684460.30120,0
1776040200000,594.630,595.960,594.630,595.850,1907.40,1776040499999,1135757.59190,3294,1151.43,685641.72650,0
1776040500000,595.850,596.000,595.610,595.620,970.28,1776040799999,578135.27730,2070,334.40,199253.78150,0
1776040800000,595.620,596.000,595.260,595.580,1172.65,1776041099999,698425.97060,2255,481.28,286642.27700,0
1776041100000,595.570,595.740,595.230,595.480,1500.54,1776041399999,893511.80580,2258,789.28,469982.98770,0
1776041400000,595.490,596.660,595.350,596.310,2006.20,1776041699999,1195784.90260,2850,1372.60,818177.61520,0
1776041700000,596.310,596.420,595.900,596.330,994.23,1776041999999,592752.79620,1874,556.87,332003.84820,0
1776042000000,596.330,596.780,596.210,596.370,1337.05,1776042299999,797559.17960,3267,492.21,293622.93330,0
1776042300000,596.370,596.420,595.620,595.740,622.92,1776042599999,371273.80000,2253,144.25,85983.07910,0
1776042600000,595.740,596.500,595.340,595.440,1465.07,1776042899999,873236.65070,3154,707.30,421634.90740,0
1776042900000,595.450,595.590,595.160,595.210,771.19,1776043199999,459135.42140,2103,216.07,128637.85550,0
1776043200000,595.210,595.710,595.210,595.550,475.97,1776043499999,283453.26920,1532,262.11,156088.71640,0
1776043500000,595.540,595.850,595.350,595.600,1169.64,1776043799999,696599.41460,1640,656.84,391172.68690,0
1776043800000,595.590,596.500,595.220,596.490,878.14,1776044099999,523129.99370,2160,502.06,299102.43230,0
1776044100000,596.490,596.990,596.100,596.290,1498.87,1776044399999,894184.14280,2497,915.84,546361.85290,0
1776044400000,596.290,596.790,596.280,596.620,552.06,1776044699999,329331.20300,1680,333.49,198942.85990,0
1776044700000,596.630,596.870,596.600,596.640,435.13,1776044999999,259661.82900,1344,280.31,167271.12570,0
1776045000000,596.640,597.000,596.600,596.600,1504.87,1776045299999,898234.48510,1880,896.36,535025.90320,0
1776045300000,596.610,596.960,596.600,596.720,450.06,1776045599999,268554.43470,1297,239.76,143066.53970,0
