open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1751241600000,654.960,657.260,654.090,654.710,18965.60,1751245199999,12435949.08440,26520,9875.71,6476217.82340,0
1751245200000,654.710,655.080,653.220,653.560,12319.90,1751248799999,8059711.65000,19993,6407.46,4192050.72700,0
1751248800000,653.550,655.410,653.550,653.880,9917.20,1751252399999,6491997.58850,19156,4261.81,2789842.43970,0
1751252400000,653.880,655.660,653.740,655.410,11676.08,1751255999999,7643132.05750,14275,6340.97,4149497.27450,0
1751256000000,655.400,656.720,654.160,655.000,12519.02,1751259599999,8206689.77020,18465,5131.85,3363344.80950,0
1751259600000,654.990,656.240,654.270,655.120,7711.14,1751263199999,5052645.57540,14207,3746.12,2454443.32090,0
1751263200000,655.120,655.300,652.360,653.410,13629.77,1751266799999,8914474.18000,21261,5525.00,3613004.71030,0
1751266800000,653.400,654.860,652.600,654.520,9572.59,1751270399999,6261050.77050,18582,5033.76,3292301.86390,0
1751270400000,654.490,655.120,652.860,653.370,10528.92,1751273999999,6883104.93940,18175,4650.95,3040646.27950,0
1751274000000,653.360,654.000,651.700,651.830,19335.82,1751277599999,12623782.53300,25161,8874.60,5793722.69310,0
1751277600000,651.830,653.480,651.600,653.100,22372.79,1751281199999,14592752.46850,23930,11404.88,7438762.92400,0
1751281200000,653.100,654.720,652.970,654.200,11340.31,1751284799999,7416110.33200,17040,5535.59,3619744.72190,0
1751284800000,654.210,654.740,653.260,653.610,6138.87,1751288399999,4015214.22490,12102,2410.83,1576764.69740,0
1751288400000,653.600,655.460,652.930,653.140,12350.77,1751291999999,8083212.98270,24967,6466.14,4232396.76020,0
1751292000000,653.140,654.180,651.190,651.500,13863.43,1751295599999,9049293.19330,30739,6938.75,4529617.12560,0
1751295600000,651.510,656.830,651.500,656.600,27103.93,1751299199999,17733119.80210,42615,14345.02,9386561.61730,0
1751299200000,656.600,658.970,655.180,658.430,22213.68,1751302799999,14595927.79310,32392,12060.71,7925047.90500,0
1751302800000,658.420,658.810,657.650,658.050,11670.64,1751306399999,7681011.81170,20487,5680.27,3738434.56230,0
1751306400000,658.050,658.810,656.900,657.590,8901.88,1751309999999,5853532.24070,17734,3915.10,2574592.89550,0
1751310000000,657.590,659.470,657.300,659.340,9906.64,1751313599999,6521463.63410,19557,5406.64,3559522.11470,0
1751313600000,659.330,660.000,658.520,658.830,17062.39,1751317199999,11252332.57780,24740,8109.47,5348000.34410,0
1751317200000,658.830,659.080,656.630,656.990,7627.06,1751320799999,5019422.83080,16285,4008.16,2637779.07640,0
1751320800000,656.990,658.070,656.680,657.240,8862.00,1751324399999,5825610.81220,15356,4454.85,2928139.95510,0
1751324400000,657.250,657.800,656.700,656.990,5812.25,1751327999999,3819992.70290,12369,2207.69,1450935.07480,0
