open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1706313600000,302.080,303.380,301.880,303.180,28256.66,1706317199999,8553143.53740,18360,14559.79,4407516.84450,0
1706317200000,303.180,304.380,302.770,303.470,25655.40,1706320799999,7786568.71150,16858,13535.82,4108350.03880,0
1706320800000,303.470,304.370,303.320,304.190,16992.23,1706324399999,5163498.30140,12336,8402.48,2553391.22290,0
1706324400000,304.180,307.730,304.180,305.710,104161.00,1706327999999,31928555.32433,46510,62693.70,19216548.46023,0
1706328000000,305.720,306.650,305.190,305.290,25723.92,1706331599999,7871286.55830,18500,12208.08,3735934.81500,0
1706331600000,305.280,305.840,303.650,304.360,25843.72,1706335199999,7880500.84650,18574,11026.65,3362629.42520,0
1706335200000,304.360,304.880,303.520,303.640,21662.73,1706338799999,6589921.33400,15292,10455.91,3180680.11230,0
1706338800000,303.640,304.380,302.430,303.140,27943.08,1706342399999,8474262.36390,19453,12400.57,3760515.76630,0
1706342400000,303.150,303.580,302.440,302.740,19614.31,1706345999999,5944386.91480,14556,9639.59,2921466.16860,0
1706346000000,302.750,304.420,302.440,303.980,18495.55,1706349599999,5616314.51920,14182,9849.99,2991106.27840,0
1706349600000,303.980,304.320,303.670,304.020,14590.25,1706353199999,4435413.13800,10827,7526.27,2287959.11240,0
1706353200000,304.010,304.550,303.740,303.890,19605.65,1706356799999,5961920.15080,12889,9651.30,2935015.90410,0
1706356800000,303.890,304.370,303.220,303.380,14137.67,1706360399999,4295313.04390,11358,6775.02,2058446.83400,0
1706360400000,303.380,303.850,303.050,303.180,16158.20,1706363999999,4902471.21400,11747,8084.20,2452862.47930,0
1706364000000,303.170,304.100,303.030,303.720,13349.48,1706367599999,4052349.20910,11352,8170.67,2480104.45420,0
1706367600000,303.720,304.320,303.540,303.710,14933.95,1706371199999,4539428.58290,11291,7420.12,2255438.83520,0
1706371200000,303.720,303.980,302.900,303.010,18275.82,1706374799999,5545349.79440,14297,8079.68,2451763.70230,0
1706374800000,303.010,304.000,302.900,303.880,15361.27,1706378399999,4662534.30970,12947,9367.72,2843315.64280,0
1706378400000,303.870,305.300,303.870,305.100,28412.58,1706381999999,8661115.00700,20212,16633.81,5070019.89990,0
1706382000000,305.100,305.780,305.100,305.590,12174.36,1706385599999,3719476.23990,11723,6174.96,1886446.72120,0
1706385600000,305.600,306.660,305.320,305.770,30929.22,1706389199999,9463808.30310,16943,14789.65,4525460.22450,0
1706389200000,305.760,306.050,304.890,305.590,22747.43,1706392799999,6953302.54350,13190,10025.63,3064814.60220,0
1706392800000,305.600,306.150,305.420,305.810,11131.45,1706396399999,3403719.81580,10276,5758.17,1760710.81830,0
1706396400000,305.800,306.060,305.430,305.680,11242.14,1706399999999,3437413.91580,9995,4858.94,1485705.80410,0
