open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1782691200000,551.420,553.390,546.980,553.140,23845.66,1782694799999,13125541.46270,69114,12848.61,7072711.40690,0
1782694800000,553.150,553.290,549.970,552.570,12194.26,1782698399999,6731241.41930,47193,5989.63,3305780.77440,0
1782698400000,552.570,555.200,547.660,554.120,26877.26,1782701999999,14843564.90130,64103,13853.60,7649393.68080,0
1782702000000,554.130,557.070,553.880,555.580,19089.55,1782705599999,10604665.70920,52702,10652.40,5918077.25150,0
1782705600000,555.580,555.700,551.220,551.720,12061.99,1782709199999,6670431.42780,33517,4896.41,2707142.48930,0
1782709200000,551.730,553.650,548.580,553.650,19069.85,1782712799999,10496800.70630,46523,10364.16,5704434.60530,0
1782712800000,553.660,555.830,553.350,554.360,14334.30,1782716399999,7947661.66850,39197,6270.63,3476716.34220,0
1782716400000,554.360,555.000,553.020,553.880,10695.49,1782719999999,5926436.08770,31123,4823.28,2672587.11680,0
1782720000000,553.880,554.730,551.770,553.210,9543.85,1782723599999,5280856.61890,33034,4688.47,2594151.29590,0
1782723600000,553.220,555.000,552.610,553.860,10040.14,1782727199999,5558793.87580,32482,4938.57,2734172.05860,0
1782727200000,553.870,556.080,553.870,554.180,9016.36,1782730799999,5003280.01480,28766,4282.30,2376230.06480,0
1782730800000,554.180,555.020,550.740,552.120,20437.18,1782734399999,11289178.43680,39244,10019.38,5534724.86420,0
1782734400000,552.120,558.910,549.780,553.630,55949.82,1782737999999,31088356.52150,93063,26273.83,14594783.82580,0
1782738000000,553.640,556.300,549.340,551.140,37593.33,1782741599999,20764431.63660,88452,18761.01,10365770.67400,0
1782741600000,551.150,552.370,546.450,551.310,41574.90,1782745199999,22835849.35820,100198,20559.18,11296174.26640,0
1782745200000,551.320,553.060,547.800,552.230,26369.35,1782748799999,14521159.28830,65486,13464.59,7414621.87450,0
1782748800000,552.240,559.230,550.560,556.470,36403.17,1782752399999,20205766.14740,59417,19947.90,11071326.85750,0
1782752400000,556.470,563.260,556.350,561.470,46573.18,1782755999999,26107601.48220,84407,23865.27,13378229.19040,0
1782756000000,561.470,562.800,560.680,561.500,15323.22,1782759599999,8605966.11480,40518,7864.01,4416713.30810,0
1782759600000,561.500,562.880,560.290,562.090,9830.29,1782763199999,5521796.80080,30459,5083.70,2855926.65690,0
1782763200000,562.100,562.600,560.320,560.420,7698.52,1782766799999,4323856.55080,26594,3824.52,2147955.97560,0
1782766800000,560.430,562.180,559.560,561.650,9819.66,1782770399999,5506008.05480,24166,4882.97,2738402.79740,0
1782770400000,561.650,562.230,560.310,560.460,7660.96,1782773999999,4300693.46420,25077,3848.67,2160479.72420,0
1782774000000,560.460,560.890,559.430,559.820,6731.61,1782777599999,3770625.60570,19823,2992.33,1676059.52320,0
