1652486400000,290.430,295.980,288.150,295.390,85403.20,1652489999999,24999365.59929,40014,42625.08,12482118.64643,0
1652490000000,295.390,299.270,292.720,298.260,53287.24,1652493599999,15805015.22590,27978,28221.28,8373364.17510,0
1652493600000,298.300,298.740,293.050,293.450,50415.70,1652497199999,14897533.31550,25820,22231.77,6568933.07550,0
1652497200000,293.440,295.500,292.180,293.330,33458.43,1652500799999,9821932.15843,19074,17494.05,5135239.76520,0
1652500800000,293.340,293.400,284.000,285.970,68480.58,1652504399999,19766993.11175,32875,32223.88,9305881.92110,0
1652504400000,286.020,290.800,284.880,290.260,57892.92,1652507999999,16680975.54376,28740,32381.54,9331338.20516,0
1652508000000,290.290,292.610,288.840,291.380,44653.71,1652511599999,12985607.81853,24462,24299.42,7067091.11673,0
1652511600000,291.380,292.100,286.180,286.820,46621.15,1652515199999,13463367.63886,25374,20934.41,6044906.92330,0
1652515200000,286.810,289.120,285.660,288.450,41278.62,1652518799999,11864438.90050,24072,21129.66,6074794.60890,0
1652518800000,288.430,289.950,284.210,285.360,46977.88,1652522399999,13476183.99229,24293,22355.16,6414388.38940,0
1652522400000,285.370,285.440,280.230,281.180,63352.54,1652525999999,17920069.69892,33010,30643.60,8669449.85080,0
1652526000000,281.180,282.920,276.000,281.330,124099.66,1652529599999,34630021.53407,59634,65219.83,18210770.82872,0
1652529600000,281.340,282.310,276.690,278.820,65380.13,1652533199999,18290595.76827,32997,31552.53,8829209.74272,0
1652533200000,278.950,280.300,273.240,273.710,92454.79,1652536799999,25490808.25303,45056,40947.18,11290892.77360,0
1652536800000,273.790,279.380,271.680,279.130,100233.07,1652540399999,27614715.86245,44032,51306.91,14143677.80765,0
1652540400000,279.150,281.450,276.680,277.520,75016.28,1652543999999,20931193.38540,34415,36640.53,10228647.71010,0
1652544000000,277.560,289.960,275.450,285.840,153043.78,1652547599999,43427607.01207,68011,85865.55,24372405.32787,0
1652547600000,285.890,288.770,284.640,288.270,64589.39,1652551199999,18522169.40469,36382,33230.65,9531932.95340,0
1652551200000,288.320,290.740,286.860,288.020,73374.33,1652554799999,21214137.78206,36266,35739.61,10336062.45096,0
1652554800000,288.020,289.130,284.760,286.620,45661.84,1652558399999,13102125.33369,24587,18817.47,5405165.55290,0
1652558400000,286.670,289.640,286.090,287.550,35836.35,1652561999999,10329646.38516,21619,18630.62,5369277.60856,0
1652562000000,287.600,291.740,286.610,288.620,42486.56,1652565599999,12299330.35190,24280,22083.73,6392962.82320,0
1652565600000,288.690,295.910,288.380,294.700,58172.61,1652569199999,16987186.16903,31881,33524.68,9795220.84563,0
1652569200000,294.640,298.270,292.380,296.660,64690.25,1652572799999,19098591.18920,34144,32270.19,9531040.89640,0
