open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1676332800000,294.040,294.120,290.420,290.480,117571.59,1676336399999,34317913.66740,45342,52155.35,15224342.47690,0
1676336400000,290.490,291.780,289.600,290.730,85841.21,1676339999999,24934038.64460,30992,41081.49,11936583.18090,0
1676340000000,290.740,292.890,290.410,291.840,79248.07,1676343599999,23115065.76890,29350,40071.80,11689541.43750,0
1676343600000,291.850,293.650,290.530,290.760,81087.56,1676347199999,23663628.41260,30888,37754.14,11020943.50550,0
1676347200000,290.770,291.870,290.290,291.170,54768.10,1676350799999,15948930.02140,20632,28330.87,8250034.09630,0
1676350800000,291.170,292.150,291.010,291.940,38498.89,1676354399999,11229171.74830,20177,20622.76,6015458.87430,0
1676354400000,291.940,292.430,291.040,291.850,50151.48,1676357999999,14634051.27160,24345,26608.20,7764020.69830,0
1676358000000,291.850,293.840,291.690,293.710,88304.26,1676361599999,25857099.15930,30222,47486.24,13905867.30230,0
1676361600000,293.710,293.990,290.520,290.810,97221.85,1676365199999,28393176.59980,36813,42766.74,12491290.39500,0
1676365200000,290.820,294.680,290.510,293.860,129244.61,1676368799999,37837436.03570,43898,72682.12,21278534.90740,0
1676368800000,293.870,294.200,292.450,292.790,79725.06,1676372399999,23381198.91100,33036,40366.02,11837915.97600,0
1676372400000,292.770,292.880,291.830,292.490,53322.91,1676375999999,15590735.91210,22907,26365.40,7709012.18740,0
1676376000000,292.490,295.990,292.160,294.440,191315.06,1676379599999,56299977.74030,56590,102635.36,30205885.70900,0
1676379600000,294.430,297.000,290.430,294.670,473053.18,1676383199999,139174494.41016,179352,235990.86,69455426.49640,0
1676383200000,294.650,299.740,290.600,298.770,375725.63,1676386799999,110878699.73617,129086,188246.31,55593091.41497,0
1676386800000,298.770,301.530,293.650,297.360,444389.34,1676390399999,132418250.30590,146705,214775.12,64015597.80650,0
1676390400000,297.360,297.840,295.000,295.830,136449.39,1676393999999,40405925.97870,52110,68722.40,20349969.44510,0
1676394000000,295.830,296.810,295.090,295.530,83009.19,1676397599999,24570500.64080,30205,40969.51,12127604.90100,0
1676397600000,295.530,297.630,295.490,296.930,89599.13,1676401199999,26578749.16340,32029,49965.61,14823988.16350,0
1676401200000,296.910,298.400,296.000,297.870,73255.20,1676404799999,21783259.25680,30552,38222.85,11366242.05170,0
1676404800000,297.860,298.070,296.870,297.300,54479.07,1676408399999,16199806.14840,21759,27188.94,8084918.60670,0
1676408400000,297.280,297.340,296.040,296.310,37509.31,1676411999999,11124637.45770,19017,18119.86,5374010.52780,0
1676412000000,296.300,296.600,295.490,295.880,32594.47,1676415599999,9648541.31430,18082,17217.14,5096557.51940,0
1676415600000,295.880,297.140,295.470,296.060,53542.41,1676419199999,15861386.83980,20606,27938.45,8276628.95470,0
