open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1709251200000,399.620,404.620,399.280,404.560,48743.25,1709254799999,19581530.29800,39700,26262.94,10552299.71290,0
1709254800000,404.560,405.770,402.520,405.750,35553.94,1709258399999,14371973.14180,33180,17177.13,6944656.39510,0
1709258400000,405.750,406.440,403.420,405.890,39740.77,1709261999999,16111593.22390,36995,18246.13,7398140.22630,0
1709262000000,405.900,407.100,404.720,405.990,34154.57,1709265599999,13861133.88960,31670,17513.27,7108275.88110,0
1709265600000,406.000,407.790,405.990,407.500,29423.31,1709269199999,11972782.65018,23832,14397.54,5858563.66048,0
1709269200000,407.490,408.350,405.760,406.030,36130.51,1709272799999,14710365.62760,27627,18140.78,7386968.90110,0
1709272800000,406.040,407.330,404.750,405.410,31767.36,1709276399999,12895496.65260,25473,14358.30,5828892.06720,0
1709276400000,405.420,406.730,402.790,404.050,38202.01,1709279999999,15446641.12130,31648,21275.28,8602809.80360,0
1709280000000,404.060,407.960,402.780,407.810,67851.99,1709283599999,27470438.42410,46395,32550.02,13182525.64100,0
1709283600000,407.800,408.840,407.390,408.710,31992.84,1709287199999,13058738.88880,27882,15667.96,6395866.58360,0
1709287200000,408.700,408.740,406.460,407.560,29791.13,1709290799999,12146117.80230,23303,12303.71,5016957.77290,0
1709290800000,407.570,408.250,405.030,406.540,28708.90,1709294399999,11674929.39360,28103,12246.98,4982158.79770,0
1709294400000,406.540,408.240,406.070,406.400,28565.93,1709297999999,11629318.98660,24930,14467.49,5889600.98480,0
1709298000000,406.400,408.900,406.260,408.150,33693.90,1709301599999,13735625.38830,29012,17254.72,7034978.54520,0
1709301600000,408.150,408.320,403.630,405.750,63004.61,1709305199999,25563874.04100,52860,29702.29,12050094.38510,0
1709305200000,405.750,406.300,402.570,403.150,56927.41,1709308799999,23003383.21540,45301,26112.90,10552184.33300,0
1709308800000,403.140,404.950,402.640,403.400,30726.09,1709312399999,12406380.90160,29023,16671.97,6731961.37880,0
1709312400000,403.400,406.860,403.400,406.260,29384.84,1709315999999,11926335.60880,26565,13277.81,5387748.63970,0
1709316000000,406.260,407.520,405.320,406.880,26213.87,1709319599999,10657421.41220,22278,11999.26,4878012.39980,0
1709319600000,406.880,407.290,406.310,406.690,16098.84,1709323199999,6549968.66570,14731,6506.21,2647151.26660,0
1709323200000,406.710,408.280,406.150,408.180,21869.03,1709326799999,8903566.74020,19726,10027.21,4083037.30640,0
1709326800000,408.170,408.330,406.640,407.270,18663.87,1709330399999,7602604.16020,20723,8442.47,3438699.56570,0
1709330400000,407.280,408.180,405.670,406.590,22945.65,1709333999999,9340184.30620,19174,11010.77,4482453.07690,0
1709334000000,406.590,408.800,406.380,407.650,34916.68,1709337599999,14238323.94720,24163,19664.43,8018290.82390,0
