1590278400000,16.489,16.494,16.443,16.467,3528.86,1590278699999,58111.41617,266,878.36,14458.08083,0
1590278700000,16.467,16.482,16.408,16.422,4850.44,1590278999999,79705.19233,260,1030.24,16934.29571,0
1590279000000,16.417,16.477,16.414,16.475,1431.78,1590279299999,23532.92144,211,562.77,9251.13678,0
1590279300000,16.475,16.476,16.450,16.476,3471.32,1590279599999,57157.81391,195,2308.94,38016.74427,0
1590279600000,16.475,16.510,16.473,16.490,3027.21,1590279899999,49936.42087,257,1380.24,22757.38795,0
1590279900000,16.489,16.500,16.484,16.498,184.80,1590280199999,3048.12740,36,28.23,465.76176,0
1590280200000,16.497,16.561,16.496,16.547,4033.20,1590280499999,66690.31002,237,2655.69,43907.90791,0
1590280500000,16.551,16.581,16.540,16.557,2188.76,1590280799999,36247.34187,268,342.18,5668.42762,0
1590280800000,16.559,16.600,16.553,16.594,1341.39,1590281099999,22250.42109,106,674.78,11193.16774,0
1590281100000,16.593,16.605,16.576,16.601,1486.70,1590281399999,24661.94567,231,578.92,9604.48850,0
1590281400000,16.599,16.650,16.599,16.648,5082.43,1590281699999,84497.01053,202,3919.95,65173.73357,0
1590281700000,16.645,16.657,16.616,16.616,6914.13,1590281999999,115067.45354,275,493.78,8221.13189,0
1590282000000,16.616,16.626,16.570,16.571,1724.98,1590282299999,28631.12540,190,236.53,3928.11893,0
1590282300000,16.571,16.591,16.570,16.579,1511.16,1590282599999,25055.91860,142,565.05,9368.13543,0
1590282600000,16.580,16.612,16.578,16.602,3017.50,1590282899999,50091.95305,286,1478.89,24546.63158,0
1590282900000,16.602,16.608,16.577,16.585,1714.73,1590283199999,28446.64232,193,500.52,8299.31667,0
1590283200000,16.589,16.619,16.587,16.616,3381.13,1590283499999,56142.43120,233,2994.84,49727.32215,0
1590283500000,16.616,16.621,16.602,16.607,1993.12,1590283799999,33110.05659,143,1060.35,17613.53231,0
1590283800000,16.605,16.605,16.559,16.560,956.01,1590284099999,15846.12066,92,131.56,2180.24889,0
1590284100000,16.558,16.560,16.544,16.548,409.88,1590284399999,6783.68268,56,109.38,1810.49672,0
1590284400000,16.548,16.590,16.540,16.585,3053.64,1590284699999,50593.36814,213,1850.55,30656.54908,0
1590284700000,16.585,16.598,16.552,16.552,2389.51,1590284999999,39609.95194,131,695.83,11542.89571,0
1590285000000,16.557,16.567,16.538,16.543,1998.03,1590285299999,33060.46847,66,618.42,10232.10642,0
1590285300000,16.540,16.553,16.540,16.542,993.50,1590285599999,16437.13261,68,598.69,9904.66378,0
1590285600000,16.541,16.613,16.541,16.609,3812.36,1590285899999,63232.99701,307,2147.44,35607.49639,0
1590285900000,16.607,16.608,16.588,16.593,751.84,1590286199999,12475.89603,144,189.09,3138.85685,0
1590286200000,16.592,16.613,16.573,16.589,1284.61,1590286499999,21321.80762,75,525.00,8715.18671,0
1590286500000,16.587,16.632,16.587,16.614,1694.38,1590286799999,28143.54232,151,895.15,14866.83656,0
1590286800000,16.616,16.645,16.612,16.635,1972.53,1590287099999,32804.14682,261,1650.74,27453.19635,0
1590287100000,16.635,16.656,16.635,16.654,1166.95,1590287399999,19427.09419,151,965.49,16073.65419,0
1590287400000,16.653,16.665,16.601,16.605,3522.40,1590287699999,58550.20490,325,406.94,6772.82964,0
1590287700000,16.604,16.633,16.604,16.619,1593.45,1590287999999,26474.75265,197,590.06,9804.39153,0
1590288000000,16.621,16.621,16.600,16.605,1522.59,1590288299999,25294.41718,183,1128.42,18747.22439,0
1590288300000,16.607,16.618,16.604,16.614,610.59,1590288599999,10143.32893,100,603.61,10027.38534,0
1590288600000,16.612,16.625,16.601,16.610,1186.40,1590288899999,19713.93095,190,1029.11,17101.79077,0
1590288900000,16.607,16.627,16.603,16.617,4146.77,1590289199999,68904.23815,288,3597.95,59784.02590,0
