open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1708214400000,352.420,352.450,351.810,351.880,2880.97,1708214699999,1014550.32640,1933,1255.77,442253.59620,0
1708214700000,351.890,352.150,351.170,351.630,5260.86,1708214999999,1849911.75520,2528,1864.73,655884.36690,0
1708215000000,351.630,352.320,351.520,352.050,2441.81,1708215299999,859410.87720,1760,1216.44,428129.32220,0
1708215300000,352.050,352.600,352.050,352.590,1961.56,1708215599999,690978.64990,1507,1018.77,358826.61260,0
1708215600000,352.590,353.040,352.420,352.540,2095.47,1708215899999,739285.68040,2050,1063.66,375277.51840,0
1708215900000,352.540,352.660,352.000,352.000,1385.85,1708216199999,488176.76850,1324,620.44,218552.21670,0
1708216200000,352.010,352.170,351.630,351.640,1418.11,1708216499999,499131.18090,1359,607.47,213828.84460,0
1708216500000,351.650,351.700,350.460,350.750,5460.79,1708216799999,1915974.03830,3435,1969.92,691082.00320,0
1708216800000,350.750,350.910,350.470,350.690,1871.58,1708217099999,656472.48980,1253,1298.19,455364.18190,0
1708217100000,350.690,351.000,350.310,350.920,3354.23,1708217399999,1176093.87750,1540,1833.47,642871.00570,0
1708217400000,350.920,350.920,350.040,350.250,3728.21,1708217699999,1306204.96530,2104,1222.29,428145.68980,0
1708217700000,350.260,351.140,350.250,350.830,2902.40,1708217999999,1017850.84800,1808,2198.20,770836.30120,0
1708218000000,350.840,351.900,350.830,351.890,2414.24,1708218299999,848492.56210,2110,1513.04,531774.66280,0
1708218300000,351.890,352.170,351.560,352.140,2022.22,1708218599999,711660.64750,1608,1246.53,438678.17180,0
1708218600000,352.140,352.450,351.970,352.450,2246.15,1708218899999,791015.37850,1361,898.97,316618.89940,0
1708218900000,352.440,352.800,352.160,352.160,2800.72,1708219199999,987389.16650,1821,1307.88,461154.13450,0
1708219200000,352.150,352.330,351.970,352.030,1711.88,1708219499999,602802.02660,1192,626.36,220565.58610,0
1708219500000,352.030,352.460,352.010,352.300,1185.16,1708219799999,417391.77800,757,827.74,291495.50280,0
1708219800000,352.300,352.780,351.620,351.620,3266.79,1708220099999,1150940.64020,1619,1890.95,666301.16870,0
1708220100000,351.620,351.670,351.310,351.540,1059.33,1708220399999,372360.03890,884,499.98,175752.84160,0
1708220400000,351.540,351.540,350.690,350.700,2188.22,1708220699999,768027.00510,1426,1037.14,363919.84140,0
1708220700000,350.710,350.720,350.220,350.330,2728.58,1708220999999,956185.65640,1701,1271.40,445525.68310,0
1708221000000,350.350,350.460,350.100,350.110,1656.48,1708221299999,580322.08190,1001,726.66,254584.75870,0
1708221300000,350.110,350.110,349.430,350.020,4661.04,1708221599999,1630510.84590,2469,1810.62,633331.37240,0
1708221600000,350.030,350.140,349.640,349.640,3969.14,1708221899999,1388627.77590,1846,2409.32,842915.87590,0
1708221900000,349.640,349.860,348.710,349.820,5473.57,1708222199999,1911702.24940,3511,2349.43,820657.44920,0
1708222200000,349.820,350.440,349.760,350.240,3902.16,1708222499999,1366613.21730,2236,2070.08,724929.01840,0
1708222500000,350.250,350.870,350.240,350.840,1797.71,1708222799999,630314.57700,1603,1192.56,418152.46510,0
1708222800000,350.840,350.900,350.420,350.420,1747.81,1708223099999,612895.70650,1101,804.13,281995.50420,0
1708223100000,350.420,351.580,350.380,351.350,5637.49,1708223399999,1979929.97660,2788,4146.79,1456132.17680,0
1708223400000,351.360,351.570,350.850,350.850,3173.17,1708223699999,1114488.54900,1915,1393.58,489470.89770,0
1708223700000,350.850,351.410,350.370,351.410,3661.20,1708223999999,1284249.27780,2408,2198.20,771041.02020,0
1708224000000,351.420,351.760,350.990,351.690,3875.96,1708224299999,1361785.01090,1873,1918.47,674058.87090,0
1708224300000,351.710,351.770,350.700,350.960,2740.28,1708224599999,962365.87150,1940,1049.62,368534.51610,0
1708224600000,350.970,350.990,350.250,350.640,1987.64,1708224899999,696779.38920,1612,1086.45,380851.85230,0
1708224900000,350.640,351.130,350.620,351.070,1311.50,1708225199999,460215.28200,1207,702.93,246659.33360,0
1708225200000,351.070,351.300,350.890,351.010,1644.92,1708225499999,577490.99230,1565,801.54,281401.28750,0
1708225500000,351.020,351.140,350.780,350.800,1053.72,1708225799999,369827.31430,1098,459.34,161209.40870,0
1708225800000,350.810,351.270,350.720,351.220,1265.56,1708226099999,444195.74920,948,945.51,331836.28870,0
1708226100000,351.220,351.250,350.800,350.990,1528.77,1708226399999,536576.69680,1152,773.73,271534.81170,0
1708226400000,351.000,351.890,350.990,351.790,3574.40,1708226699999,1256534.84430,2099,2338.71,822096.82210,0
1708226700000,351.790,351.900,351.500,351.830,2475.58,1708226999999,870666.78820,1367,991.37,348687.21570,0
1708227000000,351.830,352.200,351.760,352.060,2892.28,1708227299999,1018035.63680,1926,1612.15,567482.79470,0
1708227300000,352.060,352.480,351.960,352.460,2588.71,1708227599999,911734.83940,1496,1393.76,490845.34210,0
