1624579200000,308.520,314.800,307.510,308.500,178479.82,1624582799999,55545025.08534,78743,87618.13,27283534.69348,0
1624582800000,308.500,309.090,302.860,309.020,205737.52,1624586399999,62851306.76692,78332,99339.07,30358140.23017,0
1624586400000,309.060,313.710,308.530,310.130,204224.62,1624589999999,63513164.27761,80984,98106.26,30517327.24609,0
1624590000000,310.150,310.150,305.560,307.920,138791.54,1624593599999,42657421.11970,65676,68451.66,21041602.44990,0
1624593600000,307.910,307.950,303.800,305.200,136987.40,1624597199999,41827461.04421,65495,64300.47,19635929.58870,0
1624597200000,305.240,306.790,300.750,302.130,172032.70,1624600799999,52143380.50231,75625,78237.90,23721214.09560,0
1624600800000,302.130,304.900,300.100,301.960,168330.14,1624604399999,50963479.41898,73919,84421.72,25566910.26381,0
1624604400000,301.970,302.010,292.990,296.310,359442.30,1624607999999,106622012.80784,117563,170904.32,50693067.90964,0
1624608000000,296.340,296.340,290.300,294.810,279662.79,1624611599999,81924267.06696,101327,133514.34,39124778.43754,0
1624611600000,294.820,297.500,288.000,288.530,346761.27,1624615199999,101426837.86678,109991,163023.39,47748587.40554,0
1624615200000,288.480,292.630,286.380,292.090,288645.10,1624618799999,83637124.28844,103102,151405.47,43896031.68396,0
1624618800000,292.060,293.720,287.000,289.220,266853.94,1624622399999,77454111.48569,101287,129977.10,37731695.36095,0
1624622400000,289.180,293.870,285.260,289.260,370778.07,1624625999999,107236853.21349,122462,184066.36,53258134.66850,0
1624626000000,289.330,292.320,285.570,289.990,312190.44,1624629599999,90326882.25051,111375,158124.03,45763321.39311,0
1624629600000,289.910,294.380,286.210,287.660,324326.88,1624633199999,94252532.58030,111701,162387.28,47210268.08042,0
1624633200000,287.730,289.300,284.350,286.760,287761.11,1624636799999,82489468.88269,104937,138338.73,39668801.50458,0
1624636800000,286.760,288.910,278.020,279.910,433766.16,1624640399999,122474266.53050,140680,196661.19,55539472.52382,0
1624640400000,279.950,283.840,276.000,277.360,287524.02,1624643999999,80572026.41661,110714,144850.60,40607236.58586,0
1624644000000,277.420,284.280,275.160,283.140,262914.20,1624647599999,73916066.49707,102474,141625.60,39837598.01246,0
1624647600000,283.150,288.480,279.310,286.060,242312.90,1624651199999,69082987.97686,94291,127622.10,36415039.38907,0
1624651200000,286.070,287.500,283.100,285.580,141552.79,1624654799999,40379638.78378,67356,63773.67,18199329.25138,0
1624654800000,285.570,286.000,280.550,282.830,146621.90,1624658399999,41507141.32481,73041,73441.96,20789660.28379,0
1624658400000,282.840,285.000,278.000,278.760,165793.35,1624661999999,46720410.46814,81180,79991.23,22547002.75322,0
1624662000000,278.750,285.000,278.190,280.750,137103.01,1624665599999,38664845.18516,71788,68163.19,19225994.25414,0
