open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1743552000000,610.940,611.370,610.930,611.010,395.95,1743552059999,241990.57040,514,275.45,168339.28110,0
1743552060000,611.010,611.340,611.000,611.030,659.89,1743552119999,403324.73210,750,301.92,184525.45730,0
1743552120000,611.040,611.380,611.020,611.300,730.97,1743552179999,446756.50930,699,577.38,352873.04630,0
1743552180000,611.300,611.310,611.080,611.080,1183.54,1743552239999,723457.82710,420,239.33,146281.30580,0
1743552240000,611.080,611.390,610.820,611.380,405.51,1743552299999,247784.47220,623,244.41,149354.07550,0
1743552300000,611.390,611.410,611.340,611.400,304.76,1743552359999,186323.57070,467,261.31,159758.74490,0
1743552360000,611.410,611.540,611.000,611.230,393.11,1743552419999,240315.93130,575,154.25,94284.10330,0
1743552420000,611.230,611.230,610.920,610.960,274.25,1743552479999,167571.58290,470,162.86,99506.83030,0
1743552480000,610.960,610.980,610.690,610.980,173.70,1743552539999,106095.92860,434,79.46,48534.29220,0
1743552540000,610.980,611.130,610.750,610.750,155.35,1743552599999,94919.38260,393,77.57,47398.61090,0
1743552600000,610.760,610.760,610.270,610.270,273.02,1743552659999,166679.95490,583,60.39,36867.57860,0
1743552660000,610.270,610.280,609.820,609.830,285.16,1743552719999,173975.55380,614,109.40,66747.94700,0
1743552720000,609.830,610.060,609.830,609.850,463.93,1743552779999,282990.96320,381,375.02,228758.61420,0
1743552780000,609.850,609.970,609.540,609.960,740.30,1743552839999,451368.70380,583,540.90,329801.03300,0
1743552840000,609.960,609.990,609.780,609.910,418.35,1743552899999,255141.94860,346,315.70,192530.86470,0
1743552900000,609.910,610.290,609.650,610.270,401.60,1743552959999,244939.03690,626,307.69,187655.79780,0
1743552960000,610.270,610.280,609.610,609.730,155.53,1743553019999,94862.78470,465,78.22,47712.56030,0
1743553020000,609.740,609.740,609.350,609.660,778.29,1743553079999,474413.50110,584,483.51,294718.84190,0
1743553080000,609.660,609.780,609.510,609.760,261.64,1743553139999,159516.61370,380,153.16,93377.05050,0
1743553140000,609.760,609.810,609.440,609.440,439.86,1743553199999,268136.65460,558,246.23,150109.63960,0
1743553200000,609.440,609.830,609.440,609.830,544.67,1743553259999,332054.77980,444,507.36,309309.10100,0
1743553260000,609.830,609.930,609.660,609.790,236.86,1743553319999,144423.80060,442,161.90,98712.94920,0
1743553320000,609.780,609.780,609.350,609.560,209.28,1743553379999,127553.42080,377,97.75,59580.01860,0
1743553380000,609.550,609.910,609.550,609.700,162.23,1743553439999,98908.53830,401,37.08,22606.77590,0
