open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1670544000000,290.340,291.240,290.340,291.230,6836.26,1670544299999,1988369.30170,3750,4416.89,1284658.63610,0
1670544300000,291.230,291.400,291.000,291.220,6681.34,1670544599999,1945633.88300,2589,3370.52,981537.95740,0
1670544600000,291.220,291.280,290.970,291.220,3405.80,1670544899999,991476.84160,1922,1922.25,559614.14020,0
1670544900000,291.220,291.280,290.330,290.380,4904.83,1670545199999,1425970.52780,2670,2021.12,587596.56810,0
1670545200000,290.390,290.560,289.860,290.040,6177.58,1670545499999,1792468.05720,3349,2381.18,690950.63160,0
1670545500000,290.040,290.250,289.600,289.850,5899.38,1670545799999,1709824.10690,2496,2598.05,753053.61100,0
1670545800000,289.840,290.220,289.770,290.130,4372.25,1670546099999,1267838.74160,1814,2607.89,756221.43170,0
1670546100000,290.130,290.330,290.070,290.190,1799.98,1670546399999,522342.81470,1141,737.49,214012.28530,0
1670546400000,290.200,290.230,289.580,289.600,3464.28,1670546699999,1004330.10320,1462,1090.10,316034.38740,0
1670546700000,289.610,289.910,289.550,289.850,2189.79,1670546999999,634356.53910,1610,1061.59,307504.90250,0
1670547000000,289.850,289.900,289.760,289.880,2184.47,1670547299999,633171.55020,1033,768.52,222748.53710,0
1670547300000,289.890,289.890,289.600,289.800,1594.07,1670547599999,461856.13110,1004,745.85,216094.60010,0
1670547600000,289.800,289.910,289.730,289.770,1550.15,1670547899999,449284.19980,1222,852.50,247080.61330,0
1670547900000,289.770,290.130,289.730,289.990,3326.75,1670548199999,964466.42240,1591,2112.43,612407.62460,0
1670548200000,289.980,290.090,289.920,290.040,1563.86,1670548499999,453524.31320,996,948.93,275192.66460,0
1670548500000,290.040,290.050,289.780,289.940,1666.14,1670548799999,483067.42120,1172,752.76,218252.34890,0
1670548800000,289.940,290.520,289.930,290.450,4139.41,1670549099999,1201714.48590,2342,2829.91,821564.53770,0
1670549100000,290.440,291.000,290.390,290.620,8052.26,1670549399999,2340818.32610,3040,4181.25,1215594.80900,0
1670549400000,290.620,290.920,290.070,290.140,7361.61,1670549699999,2138373.13360,2967,3878.35,1126634.42760,0
1670549700000,290.150,290.270,290.010,290.080,2975.78,1670549999999,863392.26060,1727,1097.66,318486.91710,0
1670550000000,290.080,290.200,290.060,290.100,1231.47,1670550299999,357282.91210,923,813.36,235982.36220,0
1670550300000,290.080,290.090,289.940,289.960,1156.73,1670550599999,335482.58630,1021,601.48,174444.00500,0
1670550600000,289.960,290.000,289.550,289.630,3396.98,1670550899999,984162.52580,2018,867.65,251354.93680,0
1670550900000,289.630,289.640,289.410,289.490,2833.55,1670551199999,820348.06260,1712,1558.40,451182.24100,0
1670551200000,289.490,289.840,289.390,289.810,4616.46,1670551499999,1337185.38240,1890,3128.09,906116.52370,0
1670551500000,289.800,289.970,289.430,289.480,3828.96,1670551799999,1109345.83250,1789,1850.59,536250.85900,0
1670551800000,289.480,289.490,289.170,289.320,3415.29,1670552099999,988133.30970,1901,1893.13,547761.34680,0
1670552100000,289.320,289.740,289.310,289.710,2540.33,1670552399999,735528.17800,1242,1980.78,573510.17450,0
1670552400000,289.710,289.710,289.510,289.610,1407.56,1670552699999,407662.34710,1098,611.31,177055.82700,0
1670552700000,289.610,289.730,289.600,289.660,1939.83,1670552999999,561926.01190,1111,1304.28,377828.02850,0
1670553000000,289.650,289.800,289.610,289.750,2561.51,1670553299999,742115.32380,1144,1455.41,421666.29940,0
1670553300000,289.750,289.760,289.510,289.580,1026.87,1670553599999,297412.92670,794,590.45,171013.42350,0
