open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1739491200000,664.350,672.420,660.270,672.000,70201.14,1739494799999,46743591.62810,101472,39193.86,26107779.69730,0
1739494800000,672.010,677.160,671.310,676.290,54822.89,1739498399999,36942160.72460,90275,28947.43,19508196.49920,0
1739498400000,676.290,682.000,675.000,678.480,67507.45,1739501999999,45769944.85860,92614,33460.99,22693296.98100,0
1739502000000,678.480,684.250,675.530,682.590,55807.50,1739505599999,37942351.01720,74920,32090.61,21827813.49800,0
1739505600000,682.560,684.370,678.560,679.210,40472.76,1739509199999,27560407.07540,66551,17484.63,11906550.18410,0
1739509200000,679.220,683.770,673.420,674.300,54035.37,1739512799999,36646672.71160,72378,23596.64,16005263.10060,0
1739512800000,674.300,675.120,667.620,670.330,62885.34,1739516399999,42207910.18640,83648,32054.53,21519453.65470,0
1739516400000,670.330,670.910,665.600,668.400,54659.49,1739519999999,36496785.59040,71714,26242.96,17523891.86530,0
1739520000000,668.410,671.790,666.500,670.240,49785.34,1739523599999,33323341.46850,65639,27715.66,18557076.06880,0
1739523600000,670.240,675.220,667.770,672.390,84168.70,1739527199999,56487644.45660,85914,43842.09,29422128.69130,0
1739527200000,672.400,678.470,667.410,669.040,115125.36,1739530799999,77564520.10620,109039,55404.37,37322682.62440,0
1739530800000,669.040,669.990,661.380,663.750,95364.00,1739534399999,63425600.59080,92129,43716.17,29085349.85820,0
1739534400000,663.750,667.300,661.830,666.330,43744.57,1739537999999,29091351.57600,65294,22408.65,14901955.51000,0
1739538000000,666.330,668.450,663.270,664.550,60285.82,1739541599999,40122372.19780,67140,30825.76,20520204.63760,0
1739541600000,664.560,669.480,662.400,666.910,56682.17,1739545199999,37742614.29150,74008,29255.22,19486682.48840,0
1739545200000,666.910,667.660,659.270,664.630,76501.07,1739548799999,50729201.56050,88255,36281.76,24070534.62750,0
1739548800000,664.640,670.480,661.460,670.210,80061.00,1739552399999,53251805.68050,90567,42841.18,28499091.82880,0
1739552400000,670.200,673.800,667.610,670.930,87382.63,1739555999999,58596586.75510,95536,42777.77,28690592.36190,0
1739556000000,670.960,671.680,665.920,667.470,64145.75,1739559599999,42901747.98060,75971,30950.56,20702414.22990,0
1739559600000,667.470,670.400,665.590,668.420,40060.53,1739563199999,26768608.56390,56702,20444.26,13664762.92140,0
1739563200000,668.420,669.580,660.600,661.740,39973.35,1739566799999,26589334.46610,56440,18271.17,12158014.74440,0
1739566800000,661.770,663.600,658.330,662.150,61562.01,1739570399999,40680114.70040,68126,33748.67,22303487.48270,0
1739570400000,662.200,662.590,651.050,652.910,80588.23,1739573999999,52878447.97590,78586,32127.13,21079576.95700,0
1739574000000,652.910,659.730,652.620,659.420,38617.08,1739577599999,25322393.82090,53831,20814.73,13649336.56180,0
