open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1730332800000,595.900,596.070,595.680,596.060,728.73,1730332859999,434239.07480,874,417.26,248655.89330,0
1730332860000,596.060,596.180,595.560,595.560,504.78,1730332919999,300768.62940,763,234.25,139570.86200,0
1730332920000,595.560,595.710,595.280,595.700,469.88,1730332979999,279806.05110,758,278.08,165593.85920,0
1730332980000,595.700,596.000,595.700,595.880,227.68,1730333039999,135669.97810,573,132.46,78925.43230,0
1730333040000,595.880,596.000,595.880,595.960,91.57,1730333099999,54572.41190,238,53.21,31711.02690,0
1730333100000,595.960,596.260,595.880,596.200,369.35,1730333159999,220156.73040,550,132.36,78896.78600,0
1730333160000,596.200,596.460,595.940,595.990,352.43,1730333219999,210135.48970,490,280.20,167069.82060,0
1730333220000,595.990,595.990,595.720,595.870,217.85,1730333279999,129803.51200,411,91.92,54767.17520,0
1730333280000,595.870,595.950,595.710,595.950,179.12,1730333339999,106736.72770,309,61.19,36462.45020,0
1730333340000,595.950,596.120,595.950,595.960,266.98,1730333399999,159135.17400,267,74.07,44148.94850,0
1730333400000,595.970,596.040,595.920,595.930,138.77,1730333459999,82702.28140,279,66.01,39338.47150,0
1730333460000,595.930,595.930,595.600,595.900,270.15,1730333519999,160958.86740,456,115.60,68868.23420,0
1730333520000,595.900,596.140,595.900,596.090,125.86,1730333579999,75021.11170,337,64.85,38653.94760,0
1730333580000,596.090,596.390,596.090,596.280,427.02,1730333639999,254639.51750,378,202.17,120553.21460,0
1730333640000,596.270,596.540,596.270,596.380,915.60,1730333699999,546054.80210,463,726.31,433147.57100,0
1730333700000,596.390,596.390,596.160,596.200,284.32,1730333759999,169526.60400,326,128.34,76518.00470,0
1730333760000,596.200,596.200,595.530,595.530,364.21,1730333819999,216995.60710,467,35.06,20882.75950,0
1730333820000,595.540,595.940,595.540,595.790,188.83,1730333879999,112482.59930,407,161.63,96276.87290,0
1730333880000,595.800,596.140,595.640,596.020,211.29,1730333939999,125919.04430,393,189.47,112917.08820,0
1730333940000,596.020,596.190,596.000,596.000,286.15,1730333999999,170570.15540,353,147.18,87734.81240,0
1730334000000,596.000,596.000,595.620,595.720,193.10,1730334059999,115048.12860,370,86.89,51769.48300,0
1730334060000,595.720,596.070,595.680,596.040,81.87,1730334119999,48783.11420,278,49.76,29647.39510,0
1730334120000,596.040,596.040,595.760,595.860,136.03,1730334179999,81064.89660,334,83.95,50026.74750,0
1730334180000,595.850,595.930,595.850,595.930,94.33,1730334239999,56209.64400,227,77.63,46258.55930,0
1730334240000,595.930,596.130,595.930,596.120,72.01,1730334299999,42918.45310,228,59.79,35635.63950,0
1730334300000,596.120,596.310,595.970,596.310,85.31,1730334359999,50851.90670,276,45.80,27301.08410,0
1730334360000,596.320,596.490,596.320,596.390,74.46,1730334419999,44408.20890,254,48.41,28870.69840,0
1730334420000,596.390,596.760,596.390,596.720,134.59,1730334479999,80300.51760,359,106.88,63765.68490,0
1730334480000,596.710,596.760,596.710,596.710,44.77,1730334539999,26715.39510,149,34.95,20855.41040,0
1730334540000,596.720,596.810,596.680,596.810,116.98,1730334599999,69802.93270,227,94.49,56382.90440,0
1730334600000,596.820,596.870,596.530,596.530,352.10,1730334659999,210126.49290,400,42.03,25081.51170,0
1730334660000,596.530,596.540,595.650,595.780,576.94,1730334719999,343836.46670,767,207.40,123581.52820,0
1730334720000,595.800,596.040,595.600,595.830,481.64,1730334779999,286931.85980,629,360.92,215009.62230,0
1730334780000,595.820,595.920,595.720,595.910,148.58,1730334839999,88520.80500,369,71.60,42657.90860,0
1730334840000,595.910,596.080,595.770,596.050,208.16,1730334899999,124053.43320,357,123.37,73521.57040,0
1730334900000,596.060,596.770,596.060,596.630,361.67,1730334959999,215750.18860,585,109.70,65425.28510,0
1730334960000,596.630,596.670,596.380,596.430,102.75,1730335019999,61294.02660,422,45.78,27308.77950,0
1730335020000,596.430,596.440,596.140,596.250,83.55,1730335079999,49820.10510,339,25.54,15227.22610,0
1730335080000,596.250,596.250,595.940,596.160,65.80,1730335139999,39224.03750,355,21.43,12773.52950,0
1730335140000,596.150,596.250,596.090,596.130,182.51,1730335199999,108804.43430,239,42.01,25043.60300,0
1730335200000,596.130,596.140,595.800,595.900,277.98,1730335259999,165664.86730,368,64.06,38172.20730,0
1730335260000,595.900,595.900,595.700,595.700,95.41,1730335319999,56844.24390,250,43.03,25635.93230,0
1730335320000,595.700,595.700,595.350,595.420,367.18,1730335379999,218676.88420,511,164.28,97850.70660,0
1730335380000,595.420,595.540,595.340,595.530,305.93,1730335439999,182145.35180,373,71.05,42302.21010,0
1730335440000,595.530,595.530,595.230,595.270,80.77,1730335499999,48086.67960,304,16.75,9974.14960,0
1730335500000,595.260,595.650,595.260,595.650,814.36,1730335559999,484905.43360,655,255.95,152410.85190,0
