open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1750377600000,644.520,644.600,644.510,644.550,287.98,1750377659999,185618.46280,239,96.50,62198.33560,0
1750377660000,644.560,644.670,644.510,644.660,315.89,1750377719999,203618.49950,344,210.25,135528.37270,0
1750377720000,644.660,644.660,644.500,644.500,101.43,1750377779999,65382.96540,224,17.30,11151.91750,0
1750377780000,644.510,644.530,644.400,644.530,217.66,1750377839999,140269.39560,289,104.13,67105.83890,0
1750377840000,644.530,644.540,644.410,644.430,118.54,1750377899999,76399.49800,211,21.00,13533.29360,0
1750377900000,644.420,644.600,644.420,644.590,254.26,1750377959999,163858.58200,284,192.31,123936.15440,0
1750377960000,644.600,644.720,644.490,644.710,339.54,1750378019999,218871.88230,350,241.37,155590.38530,0
1750378020000,644.720,644.800,644.680,644.710,320.13,1750378079999,206398.52840,312,180.75,116530.86970,0
1750378080000,644.740,644.860,644.740,644.850,131.20,1750378139999,84599.16030,151,116.31,74997.51480,0
1750378140000,644.850,644.960,644.850,644.940,215.25,1750378199999,138818.61970,253,81.84,52779.09630,0
1750378200000,644.950,644.950,644.790,644.790,100.68,1750378259999,64928.66930,248,7.53,4856.38250,0
1750378260000,644.790,644.920,644.700,644.920,161.34,1750378319999,104024.60980,307,93.85,60511.24450,0
1750378320000,644.920,645.000,644.900,645.000,607.83,1750378379999,392032.81450,458,465.10,299984.35090,0
1750378380000,645.000,645.090,644.950,645.060,179.71,1750378439999,115916.67260,341,121.22,78188.01630,0
1750378440000,645.070,645.070,644.750,644.870,399.98,1750378499999,257932.67500,472,63.52,40960.77580,0
1750378500000,644.870,644.880,644.720,644.860,128.03,1750378559999,82550.85150,281,70.46,45429.29930,0
1750378560000,644.860,644.900,644.860,644.900,159.70,1750378619999,102988.80860,142,139.22,89781.78250,0
1750378620000,644.890,644.900,644.840,644.850,205.85,1750378679999,132748.85150,225,139.74,90115.78520,0
1750378680000,644.850,644.890,644.620,644.890,189.46,1750378739999,122146.15890,408,64.60,41645.77440,0
1750378740000,644.900,645.020,644.860,644.860,215.03,1750378799999,138690.56780,230,131.04,84518.51370,0
1750378800000,644.860,645.000,644.720,644.990,177.34,1750378859999,114347.10220,309,95.92,61848.78120,0
1750378860000,645.000,645.000,644.820,644.820,70.41,1750378919999,45411.55070,236,15.01,9680.95000,0
1750378920000,644.830,644.910,644.830,644.900,44.56,1750378979999,28735.60690,97,26.37,17004.87590,0
1750378980000,644.900,644.910,644.840,644.840,99.07,1750379039999,63889.89240,191,8.38,5404.21700,0
1750379040000,644.840,644.840,644.530,644.530,149.86,1750379099999,96611.84110,299,3.79,2443.05180,0
1750379100000,644.530,644.660,644.170,644.170,367.14,1750379159999,236618.00680,425,118.67,76489.10830,0
1750379160000,644.170,644.250,644.170,644.250,95.76,1750379219999,61688.74220,156,80.15,51632.37000,0
1750379220000,644.250,644.250,644.240,644.240,30.81,1750379279999,19849.22650,128,19.21,12376.04250,0
1750379280000,644.240,644.250,643.920,643.960,558.41,1750379339999,359654.74470,906,51.75,33325.06470,0
1750379340000,643.970,644.010,643.820,643.990,625.85,1750379399999,402984.32690,700,286.42,184420.75430,0
1750379400000,643.990,644.120,643.950,644.120,85.15,1750379459999,54839.20860,187,49.20,31687.38390,0
1750379460000,644.110,644.110,644.010,644.010,88.23,1750379519999,56827.84320,230,10.81,6962.72100,0
1750379520000,644.010,644.200,644.000,644.200,59.97,1750379579999,38623.77760,162,46.06,29664.90510,0
1750379580000,644.200,644.220,644.120,644.120,51.13,1750379639999,32937.13720,184,12.74,8206.71240,0
1750379640000,644.120,644.120,643.850,643.870,232.59,1750379699999,149770.58660,427,36.94,23784.86910,0
1750379700000,643.870,644.050,643.850,644.040,214.25,1750379759999,137974.45540,402,75.87,48857.54200,0
1750379760000,644.040,644.120,644.040,644.120,30.55,1750379819999,19677.13200,131,25.72,16566.18370,0
1750379820000,644.110,644.180,644.070,644.080,124.10,1750379879999,79936.77710,254,62.42,40207.26180,0
1750379880000,644.070,644.070,643.710,643.720,503.56,1750379939999,324225.42480,902,75.86,48838.42250,0
1750379940000,643.710,643.740,643.650,643.650,83.71,1750379999999,53884.31370,166,39.36,25337.14800,0
1750380000000,643.660,643.820,643.660,643.810,55.55,1750380059999,35760.97600,187,25.34,16312.20290,0
1750380060000,643.820,643.870,643.660,643.870,91.71,1750380119999,59036.33450,288,23.15,14902.52090,0
1750380120000,643.870,643.920,643.860,643.920,43.28,1750380179999,27867.31680,107,36.99,23817.12650,0
1750380180000,643.910,644.130,643.910,644.060,138.80,1750380239999,89391.91580,210,124.48,80170.05590,0
1750380240000,644.070,644.070,643.790,643.950,445.08,1750380299999,286587.69450,811,75.78,48792.15620,0
1750380300000,643.940,644.140,643.930,644.140,55.88,1750380359999,35987.42410,204,35.39,22792.95810,0
1750380360000,644.140,644.360,644.090,644.350,323.30,1750380419999,208269.75450,251,286.80,184757.07750,0
1750380420000,644.360,644.570,644.330,644.480,141.05,1750380479999,90893.80740,273,70.80,45624.17780,0
1750380480000,644.480,644.740,644.480,644.510,141.12,1750380539999,90974.60740,329,68.82,44363.30210,0
1750380540000,644.500,644.590,644.400,644.580,116.15,1750380599999,74851.34870,216,67.56,43538.35430,0
1750380600000,644.580,644.590,644.400,644.490,78.65,1750380659999,50693.97210,247,18.56,11962.93840,0
1750380660000,644.490,644.590,644.360,644.590,116.21,1750380719999,74891.10400,214,80.23,51703.50090,0
1750380720000,644.590,644.590,644.500,644.590,201.78,1750380779999,130054.09360,212,94.71,61042.41030,0
1750380780000,644.590,644.590,644.500,644.590,59.41,1750380839999,38292.74380,164,8.01,5162.76440,0
1750380840000,644.590,644.590,644.430,644.430,79.69,1750380899999,51364.18360,247,7.57,4879.29010,0
