open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1787443200000,695.690,696.370,695.650,696.300,360.67,1787443259999,251072.00710,957,175.97,122484.83130,0
1787443260000,696.290,696.500,696.050,696.150,356.49,1787443319999,248196.57540,832,114.56,79760.17060,0
1787443320000,696.140,696.670,695.950,696.430,564.91,1787443379999,393373.06750,1166,444.32,309399.13840,0
1787443380000,696.420,696.540,695.940,695.950,118.07,1787443439999,82201.48310,727,60.63,42209.05570,0
1787443440000,695.940,696.430,695.690,696.230,163.09,1787443499999,113500.41590,768,116.22,80879.29970,0
1787443500000,696.230,696.450,695.910,696.300,130.81,1787443559999,91071.59320,736,53.20,37034.50140,0
1787443560000,696.290,696.290,695.610,695.610,133.91,1787443619999,93189.06360,540,5.01,3486.85920,0
1787443620000,695.600,695.860,695.600,695.720,106.56,1787443679999,74139.10170,480,67.16,46724.13460,0
1787443680000,695.720,695.860,695.600,695.710,101.58,1787443739999,70676.12910,531,56.23,39121.65600,0
1787443740000,695.700,695.700,695.160,695.170,138.03,1787443799999,95976.14340,626,28.90,20091.22800,0
1787443800000,695.160,695.310,694.760,694.760,144.97,1787443859999,100760.74210,777,38.36,26661.58320,0
1787443860000,694.760,695.160,694.580,694.620,193.29,1787443919999,134317.92140,720,92.27,64117.28650,0
1787443920000,694.620,694.720,694.440,694.610,163.51,1787443979999,113570.49390,555,88.94,61775.77180,0
1787443980000,694.610,695.210,694.110,695.190,305.27,1787444039999,212026.22370,1050,159.32,110655.50980,0
1787444040000,695.190,695.550,695.190,695.210,251.85,1787444099999,175133.09380,630,84.01,58415.16580,0
1787444100000,695.210,695.280,694.980,694.990,73.01,1787444159999,50750.17030,455,22.14,15389.20830,0
1787444160000,694.980,695.670,694.980,695.590,172.40,1787444219999,119878.87070,734,109.00,75788.93090,0
1787444220000,695.590,695.910,695.590,695.660,124.15,1787444279999,86373.91620,572,57.63,40092.92600,0
1787444280000,695.650,695.970,695.240,695.970,169.96,1787444339999,118226.22500,688,74.88,52088.19720,0
1787444340000,695.970,696.220,695.800,696.000,191.34,1787444399999,133175.81820,786,87.61,60978.38260,0
1787444400000,696.000,696.260,695.750,695.750,112.06,1787444459999,77995.25460,635,48.98,34090.83230,0
1787444460000,695.740,696.430,695.740,696.010,235.36,1787444519999,163834.63620,964,170.35,118574.73560,0
1787444520000,696.010,696.460,695.850,696.020,177.51,1787444579999,123564.77830,892,97.16,67632.04110,0
1787444580000,696.020,696.380,696.010,696.090,367.10,1787444639999,255564.44710,976,107.56,74881.24610,0
1787444640000,696.100,697.330,695.920,697.100,1505.38,1787444699999,1048926.40840,2792,1025.22,714398.35330,0
1787444700000,697.100,697.280,696.620,697.190,602.33,1787444759999,419765.82920,1365,277.71,193539.33200,0
1787444760000,697.190,697.910,697.190,697.840,495.95,1787444819999,345939.18840,1210,325.35,226945.56460,0
1787444820000,697.840,698.590,697.840,698.360,571.43,1787444879999,399013.13160,1277,436.11,304496.83880,0
1787444880000,698.360,698.640,698.100,698.370,477.07,1787444939999,333227.62170,948,273.63,191132.93260,0
1787444940000,698.380,698.860,698.380,698.760,242.44,1787444999999,169401.95380,653,207.09,144699.32520,0
1787445000000,698.770,699.350,698.770,699.310,639.68,1787445059999,447168.75010,1011,527.25,368570.32160,0
1787445060000,699.320,699.520,698.510,698.790,1750.20,1787445119999,1223529.61440,1821,331.09,231417.13160,0
1787445120000,698.800,699.240,698.790,699.240,180.65,1787445179999,126282.59890,650,75.97,53104.79050,0
1787445180000,699.240,699.500,699.150,699.350,184.87,1787445239999,129273.12490,691,107.96,75492.01140,0
1787445240000,699.360,699.360,698.880,699.100,349.32,1787445299999,244212.64990,784,105.48,73723.30490,0
1787445300000,699.110,699.530,699.110,699.390,309.25,1787445359999,216268.76200,877,250.05,174865.03850,0
1787445360000,699.400,699.830,699.330,699.830,357.80,1787445419999,250287.04600,1296,264.40,184950.89360,0
1787445420000,699.830,700.110,699.420,700.070,1138.51,1787445479999,796759.84880,2143,538.39,376825.09360,0
1787445480000,700.080,701.040,699.370,699.990,2100.91,1787445539999,1471141.27470,3862,1230.07,861470.46380,0
1787445540000,700.000,700.610,699.900,700.280,601.61,1787445599999,421254.19480,1718,229.36,160597.67700,0
1787445600000,700.280,700.480,699.490,699.560,1086.55,1787445659999,760777.33770,2020,243.13,170261.24150,0
1787445660000,699.560,699.990,699.550,699.710,231.76,1787445719999,162153.93970,745,140.93,98601.22510,0
1787445720000,699.720,700.130,699.680,699.770,217.67,1787445779999,152333.66850,778,84.98,59470.13210,0
1787445780000,699.770,699.890,699.520,699.870,204.98,1787445839999,143423.19880,767,96.88,67786.09290,0
1787445840000,699.870,700.000,699.670,699.670,105.35,1787445899999,73736.85310,598,44.37,31055.49350,0
1787445900000,699.670,700.050,699.490,699.840,169.72,1787445959999,118759.72200,956,77.23,54044.69230,0
1787445960000,699.850,700.220,699.640,700.220,986.25,1787446019999,690183.99490,1196,274.06,191801.21280,0
1787446020000,700.210,700.380,700.060,700.370,180.16,1787446079999,126151.10100,781,114.22,79980.03770,0
1787446080000,700.380,700.380,700.130,700.320,130.93,1787446139999,91685.53310,538,61.26,42894.91480,0
1787446140000,700.320,700.910,700.230,700.910,500.76,1787446199999,350839.56190,1168,351.65,246376.13380,0
1787446200000,700.910,700.990,700.840,700.840,312.54,1787446259999,219046.08770,385,89.05,62414.21020,0
1787446260000,700.850,701.350,700.840,701.310,448.44,1787446319999,314442.32510,1122,296.21,207696.67380,0
1787446320000,701.320,701.990,701.320,701.940,735.87,1787446379999,516399.79820,1202,656.27,460537.31960,0
1787446380000,701.940,702.450,701.680,701.880,2140.63,1787446439999,1502747.74050,1949,1190.09,835496.69170,0
1787446440000,701.890,702.330,700.810,701.080,1693.71,1787446499999,1188531.49990,2359,477.62,335158.97760,0
1787446500000,701.070,701.510,700.580,701.430,1597.42,1787446559999,1119728.97270,2098,660.15,462819.05210,0
1787446560000,701.430,701.430,701.050,701.190,279.74,1787446619999,196152.23710,701,77.75,54514.72660,0
1787446620000,701.200,701.430,701.060,701.110,100.17,1787446679999,70240.18360,472,49.54,34735.66740,0
1787446680000,701.120,702.000,701.110,701.520,493.13,1787446739999,345960.06900,1011,258.85,181574.13530,0
1787446740000,701.520,701.700,701.130,701.190,185.01,1787446799999,129785.29610,625,88.43,62034.52340,0
1787446800000,701.190,701.210,699.930,700.360,1225.03,1787446859999,858377.78150,2018,124.88,87492.53190,0
1787446860000,700.360,700.390,699.950,700.190,143.87,1787446919999,100736.16520,968,67.86,47512.64960,0
1787446920000,700.190,700.200,699.700,699.770,156.77,1787446979999,109723.48160,735,26.45,18509.85300,0
