open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1758067200000,956.260,957.510,956.260,957.240,694.16,1758067259999,664325.19550,1535,502.82,481186.73910,0
1758067260000,957.250,957.250,956.300,957.120,387.07,1758067319999,370334.53220,937,138.52,132533.10740,0
1758067320000,957.120,957.180,956.610,956.620,403.78,1758067379999,386387.99260,850,133.70,127940.78500,0
1758067380000,956.620,957.000,956.480,957.000,189.09,1758067439999,180905.13890,428,127.32,121807.50210,0
1758067440000,957.000,957.650,957.000,957.490,375.30,1758067499999,359286.65490,686,261.03,249880.69100,0
1758067500000,957.490,957.650,957.130,957.150,260.10,1758067559999,249018.57170,503,130.84,125270.43950,0
1758067560000,957.160,957.660,957.130,957.370,208.13,1758067619999,199266.50870,538,122.08,116880.80440,0
1758067620000,957.380,957.600,957.290,957.300,361.30,1758067679999,345918.22530,541,178.45,170852.57650,0
1758067680000,957.290,957.360,956.310,956.440,975.55,1758067739999,933436.19180,892,201.85,193139.04660,0
1758067740000,956.450,956.560,956.020,956.160,1226.44,1758067799999,1172995.57690,688,839.88,803331.64930,0
1758067800000,956.160,956.430,956.000,956.050,315.78,1758067859999,301963.44560,735,134.43,128540.64320,0
1758067860000,956.060,956.150,955.380,955.380,292.83,1758067919999,279870.20000,731,53.65,51266.69780,0
1758067920000,955.380,955.620,955.080,955.100,253.87,1758067979999,242548.11000,579,95.87,91599.17990,0
1758067980000,955.110,955.380,954.900,955.380,422.06,1758068039999,403109.89940,556,177.61,169642.89880,0
1758068040000,955.380,955.780,955.100,955.200,497.77,1758068099999,475610.78870,656,202.05,193058.28310,0
1758068100000,955.210,956.650,955.200,956.640,571.41,1758068159999,546251.84630,898,392.58,375272.64790,0
1758068160000,956.650,957.430,956.640,957.080,557.26,1758068219999,533348.19940,990,270.51,258910.18700,0
1758068220000,957.090,957.520,956.930,957.480,524.25,1758068279999,501863.66660,869,287.76,275460.35650,0
1758068280000,957.480,957.980,957.350,957.970,753.54,1758068339999,721649.74430,1006,498.08,476993.29820,0
1758068340000,957.970,958.350,957.620,958.140,604.25,1758068399999,578902.70930,835,376.03,360250.98340,0
1758068400000,958.150,958.150,957.440,957.790,387.83,1758068459999,371450.44020,666,44.60,42721.70740,0
1758068460000,957.790,957.850,957.270,957.270,269.13,1758068519999,257701.86630,643,38.27,36645.91780,0
1758068520000,957.280,957.480,956.850,956.850,223.38,1758068579999,213843.78630,564,58.49,55996.48460,0
1758068580000,956.860,957.760,956.860,957.600,420.96,1758068639999,402995.27870,590,256.15,245189.01250,0
1758068640000,957.600,957.690,957.230,957.550,232.40,1758068699999,222506.33200,441,129.64,124115.38240,0
1758068700000,957.540,958.240,957.250,958.190,531.77,1758068759999,509346.68430,626,403.29,386330.41990,0
1758068760000,958.200,958.600,957.970,958.530,472.63,1758068819999,452959.17800,777,215.23,206272.89340,0
1758068820000,958.540,959.310,958.530,959.300,1262.20,1758068879999,1210524.20220,1258,779.91,747961.01470,0
1758068880000,959.300,959.310,958.690,958.790,482.48,1758068939999,462662.43240,734,209.47,200867.88480,0
1758068940000,958.790,958.990,958.710,958.910,427.53,1758068999999,409946.72670,508,288.46,276596.74890,0
1758069000000,958.920,960.000,958.890,959.850,1429.33,1758069059999,1371501.65290,1745,983.16,943304.96380,0
1758069060000,959.850,959.970,959.570,959.670,851.16,1758069119999,816893.08770,1079,497.52,477478.97350,0
1758069120000,959.650,960.810,959.340,960.570,3397.12,1758069179999,3261974.60480,3374,2493.08,2394029.02320,0
1758069180000,960.580,960.800,960.110,960.540,1969.74,1758069239999,1892040.53100,1450,1014.87,974823.67600,0
1758069240000,960.550,960.550,960.160,960.230,661.91,1758069299999,635645.42660,683,279.73,268632.95480,0
1758069300000,960.220,963.060,960.040,962.970,5884.83,1758069359999,5659562.58870,3926,4648.75,4471302.98970,0
1758069360000,962.980,963.700,962.350,962.810,4408.96,1758069419999,4246503.58430,3937,2664.61,2566570.10920,0
1758069420000,962.810,963.050,961.210,961.360,2112.64,1758069479999,2032651.60720,1848,618.87,595561.80630,0
1758069480000,961.350,961.880,960.170,960.380,1469.86,1758069539999,1412401.48610,1957,486.96,468022.12410,0
1758069540000,960.370,961.270,960.370,961.050,1063.08,1758069599999,1021472.10680,1904,441.96,424604.67770,0
1758069600000,961.050,961.440,961.050,961.350,463.94,1758069659999,445977.51220,1055,184.00,176873.83890,0
1758069660000,961.350,961.610,961.240,961.270,777.83,1758069719999,747800.51120,898,311.70,299659.41460,0
1758069720000,961.270,962.200,961.150,961.880,2299.67,1758069779999,2211451.28690,1337,1404.53,1350699.69050,0
1758069780000,961.870,961.880,961.170,961.650,801.64,1758069839999,770757.80390,924,243.14,233774.53410,0
1758069840000,961.650,962.180,961.550,961.750,566.26,1758069899999,544678.75570,644,353.73,340243.21760,0
1758069900000,961.760,961.760,961.380,961.530,448.50,1758069959999,431276.47200,1035,185.33,178214.05430,0
1758069960000,961.540,961.540,960.460,960.650,1272.66,1758070019999,1222988.18800,1299,179.15,172138.64110,0
1758070020000,960.640,961.680,960.580,961.380,1026.73,1758070079999,986944.26720,1112,746.21,717282.53320,0
1758070080000,961.390,961.390,960.310,960.310,710.51,1758070139999,682604.42360,956,96.28,92493.20910,0
1758070140000,960.310,961.220,960.190,961.150,534.16,1758070199999,513140.92910,831,355.72,341733.40830,0
1758070200000,961.140,961.520,960.900,960.900,599.77,1758070259999,576521.42930,856,260.40,250290.77130,0
1758070260000,960.910,961.060,958.880,959.760,3126.72,1758070319999,3001973.56660,2467,650.99,625081.94140,0
1758070320000,959.760,959.760,958.300,959.410,2187.62,1758070379999,2098183.82870,1740,1149.89,1103038.99920,0
1758070380000,959.410,959.570,959.000,959.270,334.48,1758070439999,320849.28700,526,96.82,92866.53410,0
1758070440000,959.280,959.560,958.800,959.420,609.65,1758070499999,584709.67330,673,333.27,319619.40980,0
1758070500000,959.430,959.930,959.180,959.860,317.86,1758070559999,304977.09980,800,172.44,165459.26630,0
1758070560000,959.870,959.900,959.730,959.890,236.61,1758070619999,227114.41570,332,86.50,83026.00600,0
1758070620000,959.900,960.340,959.870,960.330,398.43,1758070679999,382515.02220,977,252.93,242825.01790,0
1758070680000,960.330,960.340,959.740,959.900,661.50,1758070739999,635042.51370,536,98.37,94434.94660,0
