1614902400000,229.698,229.740,218.100,220.056,461317.57,1614905999999,102578007.80357,81160,200607.54,44593824.78639,0
1614906000000,220.051,220.630,215.700,218.643,295191.09,1614909599999,64381019.94314,55199,143939.08,31412039.87107,0
1614909600000,218.643,221.913,216.250,221.710,208272.61,1614913199999,45659062.34610,42749,109830.46,24082955.58645,0
1614913200000,221.668,222.691,219.250,221.248,154489.56,1614916799999,34134026.36848,32851,70831.33,15653320.80981,0
1614916800000,221.281,221.801,218.142,218.688,131314.99,1614920399999,28938641.23728,32922,57492.35,12672435.65268,0
1614920400000,218.699,221.196,217.148,218.695,184540.00,1614923999999,40417466.80346,39019,88073.38,19295682.70990,0
1614924000000,218.668,222.091,218.402,221.913,134877.61,1614927599999,29698192.10476,34749,71142.68,15671222.99442,0
1614927600000,221.910,226.351,221.850,224.160,277876.45,1614931199999,62309425.54663,57032,144051.39,32296400.38714,0
1614931200000,224.123,225.210,217.010,219.008,258855.00,1614934799999,56973072.65564,56671,120866.74,26601238.43520,0
1614934800000,219.055,221.840,218.541,221.087,130714.02,1614938399999,28808359.54276,29646,69460.24,15310025.91251,0
1614938400000,221.071,222.857,219.600,221.295,126346.96,1614941999999,27978403.09589,29878,57034.90,12631958.98331,0
1614942000000,221.295,224.253,221.295,223.827,147809.68,1614945599999,32955126.02736,32776,73528.06,16394711.10175,0
1614945600000,223.781,225.684,221.579,224.011,230545.09,1614949199999,51608078.95090,46493,113811.18,25483309.77519,0
1614949200000,224.034,227.426,223.320,225.780,293157.15,1614952799999,66092139.79632,58951,144009.18,32476229.99984,0
1614952800000,225.832,231.637,225.600,226.306,392976.76,1614956399999,89770811.24958,75575,185091.16,42279794.75855,0
1614956400000,226.291,228.430,223.450,223.597,234697.06,1614959999999,53014443.03158,48312,111250.51,25131512.23395,0
1614960000000,223.593,223.806,217.772,222.378,359881.88,1614963599999,79487833.88088,70049,166609.73,36803859.74885,0
1614963600000,222.371,225.500,220.926,224.964,206614.38,1614967199999,46180295.49796,43912,103760.82,23195167.14957,0
1614967200000,224.965,227.496,224.678,226.397,224866.36,1614970799999,50863039.32428,45566,114392.80,25876390.26783,0
1614970800000,226.356,228.593,224.676,227.852,145680.28,1614974399999,33027183.97506,33104,76509.46,17351094.40348,0
1614974400000,227.890,228.398,225.668,226.954,113758.92,1614977999999,25822292.18160,27392,53050.11,12044021.83369,0
1614978000000,226.946,229.199,226.760,227.299,135737.99,1614981599999,30983646.11156,31808,69050.48,15766004.04933,0
1614981600000,227.300,230.604,225.800,227.971,165479.33,1614985199999,37689899.28588,37352,82639.41,18824700.33029,0
1614985200000,227.966,228.195,224.002,225.407,109643.00,1614988799999,24723490.79777,29036,52319.17,11797971.95658,0
