open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1785542400000,587.320,588.440,587.320,588.380,3454.46,1785543299999,2031528.80970,6541,1683.07,989679.99240,0
1785543300000,588.390,589.000,588.260,588.630,2138.24,1785544199999,1258557.06360,4365,1220.53,718388.19400,0
1785544200000,588.640,589.080,588.220,588.760,2333.21,1785545099999,1373267.93800,4462,1226.96,722239.78390,0
1785545100000,588.760,589.510,588.620,589.020,3741.06,1785545999999,2203601.25970,4798,1873.57,1103593.89260,0
1785546000000,589.020,589.790,589.020,589.500,1934.29,1785546899999,1140125.46130,4627,926.69,546225.51440,0
1785546900000,589.510,589.520,588.650,588.820,1442.89,1785547799999,849814.53490,4006,744.21,438279.20960,0
1785547800000,588.830,589.260,588.730,589.210,1355.20,1785548699999,798205.49410,2867,423.97,249719.94800,0
1785548700000,589.220,590.380,589.140,590.330,3195.08,1785549599999,1884699.37240,4925,2443.60,1441400.27450,0
1785549600000,590.320,590.680,589.790,590.130,2819.46,1785550499999,1664231.85000,5902,1478.87,873028.69190,0
1785550500000,590.130,591.110,590.130,590.650,3873.72,1785551399999,2288575.74620,5657,1759.40,1039489.82710,0
1785551400000,590.660,590.850,590.630,590.800,1285.87,1785552299999,759626.34770,2945,713.36,421410.99900,0
1785552300000,590.800,591.150,590.560,591.130,2333.35,1785553199999,1378768.75890,4298,1101.96,651145.02450,0
1785553200000,591.130,591.850,589.960,590.340,4983.43,1785554099999,2944845.13520,8760,2322.11,1372266.02450,0
1785554100000,590.350,590.510,589.910,590.040,2037.47,1785554999999,1202428.53920,4691,838.89,495091.06160,0
1785555000000,590.040,590.220,589.330,589.410,2121.10,1785555899999,1251000.21880,4421,772.67,455669.25830,0
1785555900000,589.420,590.110,589.300,589.690,1949.56,1785556799999,1149530.70420,4520,950.32,560306.01220,0
1785556800000,589.700,589.930,589.150,589.280,1435.95,1785557699999,846532.64780,4673,595.19,350867.75730,0
1785557700000,589.290,590.210,589.280,590.160,1350.77,1785558599999,796730.00130,3376,912.17,538038.67220,0
1785558600000,590.170,593.250,590.000,592.350,11547.29,1785559499999,6835703.42000,11332,8816.96,5218937.80500,0
1785559500000,592.350,592.770,591.950,592.240,3052.93,1785560399999,1808273.24460,6149,1424.51,843701.93210,0
1785560400000,592.250,592.390,591.710,591.710,2001.28,1785561299999,1184960.28430,4856,823.59,487626.88810,0
1785561300000,591.710,591.740,591.210,591.580,1671.53,1785562199999,988730.46440,4260,729.06,431247.69830,0
1785562200000,591.580,591.930,590.660,590.950,3536.37,1785563099999,2091117.19490,6560,1790.02,1058612.95030,0
1785563100000,590.950,591.680,590.670,591.290,1984.43,1785563999999,1173190.53380,4781,794.93,469995.01230,0
1785564000000,591.290,592.910,591.040,592.650,4548.91,1785564899999,2693179.32760,7798,2483.52,1470315.68440,0
1785564900000,592.650,592.750,591.870,592.100,3496.98,1785565799999,2071415.68350,6961,1615.10,956660.55960,0
1785565800000,592.100,592.170,591.700,591.870,1921.56,1785566699999,1137326.27610,4398,790.27,467713.34110,0
1785566700000,591.880,592.240,591.190,591.760,2707.48,1785567599999,1602005.92850,4662,915.08,541423.05990,0
