1615593600000,263.404,263.922,257.551,260.484,237351.91,1615597199999,61651960.95868,54863,108790.60,28268608.95174,0
1615597200000,260.439,260.500,255.550,258.312,205962.35,1615600799999,53045010.40300,50314,92854.40,23919597.65940,0
1615600800000,258.251,262.314,258.139,261.965,157398.17,1615604399999,40976435.06195,39848,86213.75,22455071.81949,0
1615604400000,261.940,264.255,260.200,260.707,173770.89,1615607999999,45603825.81768,43922,87347.11,22933099.59910,0
1615608000000,260.704,263.167,258.666,263.132,116880.24,1615611599999,30462149.42913,34737,62830.77,16380361.49101,0
1615611600000,263.111,266.864,262.000,265.396,178666.72,1615615199999,47259147.35180,45306,92674.71,24520408.10585,0
1615615200000,265.430,266.700,263.768,265.397,107024.48,1615618799999,28371486.15547,30667,54415.03,14430040.04239,0
1615618800000,265.398,271.964,264.600,270.834,232078.08,1615622399999,62387673.44822,60864,124566.63,33492737.58213,0
1615622400000,270.912,274.751,267.381,268.977,300137.87,1615625999999,81234137.80332,69576,147904.24,40044378.07967,0
1615626000000,268.999,269.760,266.760,269.392,128612.65,1615629599999,34485879.33689,31893,63156.39,16940271.36030,0
1615629600000,269.412,280.711,268.670,279.063,636497.38,1615633199999,175932408.79795,142717,306059.94,84606760.74204,0
1615633200000,279.117,284.933,278.435,281.592,423153.80,1615636799999,118985209.40016,98840,202539.64,56967530.84927,0
1615636800000,281.592,283.157,276.030,277.866,392188.63,1615640399999,109695705.85375,81522,174471.66,48833461.96767,0
1615640400000,277.875,278.800,274.110,277.369,258836.81,1615643999999,71565737.01916,59948,124654.84,34478205.69319,0
1615644000000,277.370,280.898,277.287,278.495,187528.15,1615647599999,52325665.93367,47548,94511.16,26371289.90736,0
1615647600000,278.545,280.095,274.179,276.493,196918.29,1615651199999,54509816.07724,47736,87120.40,24115559.77311,0
1615651200000,276.486,278.296,275.000,277.321,174101.67,1615654799999,48182887.05392,38387,84856.09,23489860.79084,0
1615654800000,277.326,279.827,276.905,279.661,132412.65,1615658399999,36864293.10157,36747,67836.96,18888509.50178,0
1615658400000,279.674,280.295,276.359,277.036,151157.59,1615661999999,42049621.71447,33968,71965.03,20022189.06544,0
1615662000000,277.036,279.087,276.180,278.761,129178.05,1615665599999,35864498.58806,29520,65812.40,18277424.29960,0
1615665600000,278.771,282.787,278.633,279.813,266833.82,1615669199999,74851532.14667,58553,128059.44,35931687.53737,0
1615669200000,279.715,280.880,271.688,275.503,277446.34,1615672799999,76557822.48086,62664,117169.86,32344233.66102,0
1615672800000,275.525,277.783,274.210,276.932,116065.25,1615676399999,32050187.30882,32209,61463.71,16977031.08247,0
1615676400000,276.916,279.157,276.400,276.980,119417.20,1615679999999,33169930.69000,34075,54401.11,15116788.84713,0
