open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1777766400000,618.330,618.570,618.330,618.530,327.14,1777766459999,202314.29080,430,265.47,164171.12960,0
1777766460000,618.530,618.550,618.530,618.550,66.62,1777766519999,41207.35160,241,60.67,37527.08520,0
1777766520000,618.540,618.730,618.540,618.730,298.25,1777766579999,184503.51120,382,262.77,162553.08090,0
1777766580000,618.730,618.880,618.730,618.780,573.29,1777766639999,354763.80770,568,355.53,220005.59320,0
1777766640000,618.780,618.780,618.570,618.580,218.26,1777766699999,135030.69590,363,105.17,65061.14970,0
1777766700000,618.570,618.600,618.500,618.600,116.90,1777766759999,72305.66200,281,83.62,51721.11820,0
1777766760000,618.600,618.680,618.590,618.670,58.18,1777766819999,35993.38150,210,33.80,20910.33360,0
1777766820000,618.680,618.680,618.450,618.450,504.37,1777766879999,312029.70040,373,13.58,8400.38430,0
1777766880000,618.450,618.460,618.280,618.290,201.86,1777766939999,124826.42310,278,22.72,14049.18290,0
1777766940000,618.280,618.550,618.280,618.510,267.91,1777766999999,165681.91910,462,173.95,107568.31980,0
1777767000000,618.510,618.520,618.200,618.210,108.04,1777767059999,66814.01570,347,10.06,6221.32880,0
1777767060000,618.200,618.270,618.000,618.200,854.95,1777767119999,528487.98370,831,134.69,83263.92830,0
1777767120000,618.210,618.280,618.200,618.270,61.51,1777767179999,38027.52560,223,30.93,19122.01570,0
1777767180000,618.270,618.280,618.000,618.050,369.44,1777767239999,228343.27090,400,83.36,51526.90190,0
1777767240000,618.050,618.060,618.000,618.010,42.87,1777767299999,26495.07610,152,1.17,723.07770,0
1777767300000,618.010,618.010,617.390,617.400,1666.37,1777767359999,1029234.02760,1211,214.30,132358.83930,0
1777767360000,617.390,617.800,617.370,617.790,435.78,1777767419999,269175.57400,487,420.63,259820.56210,0
1777767420000,617.800,617.860,617.790,617.850,45.35,1777767479999,28019.18430,164,29.70,18349.84530,0
1777767480000,617.860,618.120,617.850,618.120,333.36,1777767539999,205997.16970,431,257.19,158923.74940,0
1777767540000,618.120,618.340,618.110,618.120,152.43,1777767599999,94237.16270,437,90.15,55731.31330,0
1777767600000,618.120,618.130,617.960,618.000,80.54,1777767659999,49775.81660,230,10.23,6322.16340,0
1777767660000,618.000,618.020,617.990,618.010,87.65,1777767719999,54167.58700,176,25.74,15907.36910,0
1777767720000,618.020,618.130,618.000,618.120,71.46,1777767779999,44165.09080,264,40.03,24739.96540,0
1777767780000,618.130,618.130,617.990,618.040,64.81,1777767839999,40054.41490,225,43.31,26766.11290,0
1777767840000,618.040,618.050,618.030,618.040,36.95,1777767899999,22836.68740,118,34.33,21217.42370,0
1777767900000,618.050,618.200,618.040,618.190,55.57,1777767959999,34347.19130,227,45.93,28388.59720,0
1777767960000,618.190,618.360,618.140,618.150,71.48,1777768019999,44195.57510,342,41.36,25572.70750,0
1777768020000,618.150,618.150,618.080,618.140,63.54,1777768079999,39275.64530,173,33.34,20607.97600,0
1777768080000,618.140,618.190,618.130,618.180,76.25,1777768139999,47133.33420,156,67.21,41545.41850,0
1777768140000,618.190,618.230,618.190,618.220,31.93,1777768199999,19739.76970,101,16.66,10299.55030,0
1777768200000,618.230,618.420,618.220,618.420,144.16,1777768259999,89127.83700,340,56.78,35104.74200,0
1777768260000,618.410,618.490,618.410,618.440,83.93,1777768319999,51906.70030,249,53.74,33235.10720,0
1777768320000,618.440,618.440,618.240,618.260,49.54,1777768379999,30630.11680,235,7.29,4507.17800,0
1777768380000,618.260,618.260,618.220,618.230,32.68,1777768439999,20203.87460,139,16.66,10299.81140,0
1777768440000,618.220,618.340,618.180,618.340,146.87,1777768499999,90795.92100,307,111.48,68917.17230,0
1777768500000,618.340,618.340,618.320,618.330,51.63,1777768559999,31924.54900,151,23.42,14481.46950,0
1777768560000,618.330,618.330,618.180,618.180,37.06,1777768619999,22912.99280,197,13.95,8624.63780,0
1777768620000,618.180,618.190,618.180,618.190,32.30,1777768679999,19967.42930,119,21.53,13309.63070,0
1777768680000,618.190,618.190,618.180,618.190,10.39,1777768739999,6422.92040,84,3.02,1866.93380,0
1777768740000,618.190,618.270,618.180,618.270,77.48,1777768799999,47897.90410,191,62.50,38637.32720,0
1777768800000,618.260,618.260,618.000,618.010,119.17,1777768859999,73668.19760,333,12.42,7676.71450,0
1777768860000,618.000,618.000,617.860,617.870,94.21,1777768919999,58215.68340,264,5.63,3478.62340,0
1777768920000,617.870,617.870,617.800,617.860,155.80,1777768979999,96257.11020,229,89.15,55078.57260,0
1777768980000,617.860,618.080,617.860,618.070,42.91,1777769039999,26515.39530,187,34.62,21392.79140,0
1777769040000,618.070,618.070,617.900,617.970,164.11,1777769099999,101412.86360,238,88.86,54908.03970,0
1777769100000,617.960,617.970,617.840,617.840,130.09,1777769159999,80383.23460,206,34.43,21275.25730,0
1777769160000,617.840,617.840,617.800,617.810,34.04,1777769219999,21030.35300,121,9.79,6048.35990,0
1777769220000,617.800,617.940,617.460,617.470,457.41,1777769279999,282582.67810,477,74.85,46242.13140,0
1777769280000,617.470,617.620,617.410,617.560,95.85,1777769339999,59185.18380,350,54.15,33435.71490,0
1777769340000,617.570,617.620,617.470,617.470,93.35,1777769399999,57649.34490,339,65.43,40407.54010,0
1777769400000,617.480,617.670,617.470,617.650,110.86,1777769459999,68461.02780,356,102.47,63279.70390,0
1777769460000,617.650,617.690,617.470,617.470,89.29,1777769519999,55144.96430,457,39.35,24303.13140,0
1777769520000,617.480,617.480,617.300,617.480,275.44,1777769579999,170048.94030,463,58.43,36073.32810,0
1777769580000,617.470,617.550,617.470,617.550,77.67,1777769639999,47963.39390,257,60.90,37607.32690,0
1777769640000,617.540,617.710,617.540,617.710,266.00,1777769699999,164277.62460,311,205.31,126795.80300,0
1777769700000,617.700,617.720,617.620,617.720,63.90,1777769759999,39468.11540,197,38.31,23661.83160,0
1777769760000,617.720,617.790,617.710,617.790,46.13,1777769819999,28496.06950,217,36.52,22559.79870,0
1777769820000,617.790,617.860,617.780,617.810,76.67,1777769879999,47369.62290,218,54.16,33462.03460,0
1777769880000,617.810,617.950,617.800,617.950,53.53,1777769939999,33072.67530,198,28.28,17473.08320,0
1777769940000,617.950,618.030,617.950,618.030,45.07,1777769999999,27852.44610,173,37.25,23019.58770,0
1777770000000,618.020,618.230,617.930,617.980,490.28,1777770059999,303040.05190,540,343.37,212240.29270,0
1777770060000,617.970,617.980,617.400,617.460,1184.52,1777770119999,731597.52990,766,85.78,52986.16550,0
1777770120000,617.460,617.470,616.900,617.180,799.75,1777770179999,493573.30440,1319,345.43,213179.05170,0
1777770180000,617.170,617.530,617.170,617.530,146.88,1777770239999,90673.66100,352,137.76,85042.62310,0
1777770240000,617.530,617.580,617.370,617.500,207.97,1777770299999,128413.91570,347,74.89,46241.30320,0
1777770300000,617.490,617.500,617.290,617.470,205.57,1777770359999,126916.03320,374,50.42,31128.77080,0
1777770360000,617.480,617.600,617.430,617.430,64.22,1777770419999,39657.44010,292,16.27,10047.18330,0
1777770420000,617.440,617.670,617.440,617.660,51.14,1777770479999,31579.82150,237,41.52,25639.60280,0
1777770480000,617.660,617.670,617.350,617.360,53.10,1777770539999,32789.46890,250,5.45,3365.59000,0
1777770540000,617.350,617.350,617.090,617.270,349.29,1777770599999,215581.80620,336,25.49,15733.51860,0
1777770600000,617.280,617.280,617.010,617.200,103.92,1777770659999,64131.70830,341,53.84,33223.69300,0
1777770660000,617.210,617.210,617.080,617.110,129.37,1777770719999,79838.05610,255,33.40,20611.95900,0
1777770720000,617.110,617.160,616.960,616.960,70.44,1777770779999,43465.24710,210,27.56,17006.74580,0
1777770780000,616.960,617.120,616.950,616.960,149.34,1777770839999,92144.08710,297,126.57,78094.14620,0
1777770840000,616.960,616.960,616.910,616.920,43.92,1777770899999,27095.48390,140,11.89,7335.23480,0
1777770900000,616.910,617.120,616.910,617.080,202.67,1777770959999,125054.69390,266,184.87,114071.86830,0
1777770960000,617.070,617.130,616.940,616.940,238.70,1777771019999,147290.37780,312,75.22,46414.31420,0
1777771020000,616.940,616.940,616.720,616.730,155.56,1777771079999,95953.49660,305,2.99,1844.55700,0
1777771080000,616.720,616.730,616.520,616.530,329.47,1777771139999,203160.44510,341,36.69,22625.64650,0
1777771140000,616.520,616.530,616.270,616.340,778.58,1777771199999,479935.96800,767,144.95,89340.47810,0
1777771200000,616.350,616.560,616.340,616.530,154.20,1777771259999,95055.59130,370,116.37,71733.49820,0
1777771260000,616.530,616.540,616.350,616.350,69.44,1777771319999,42804.93940,216,8.43,5196.52620,0
1777771320000,616.340,616.380,616.240,616.350,173.78,1777771379999,107101.46860,331,56.09,34567.60720,0
1777771380000,616.350,616.460,616.350,616.460,49.80,1777771439999,30696.27050,188,37.58,23164.07760,0
1777771440000,616.460,616.610,616.460,616.520,167.71,1777771499999,103401.74810,305,122.91,75779.40410,0
1777771500000,616.530,616.680,616.520,616.680,65.50,1777771559999,40386.09400,189,60.48,37290.99470,0
1777771560000,616.680,616.730,616.660,616.670,55.41,1777771619999,34171.70950,209,23.18,14295.26510,0
1777771620000,616.660,616.670,616.450,616.610,138.16,1777771679999,85183.12730,364,92.37,56951.93280,0
1777771680000,616.610,616.610,616.510,616.510,53.63,1777771739999,33065.33760,176,43.40,26757.99760,0
1777771740000,616.520,616.520,616.330,616.520,214.39,1777771799999,132153.56470,299,89.29,55035.52560,0
1777771800000,616.520,616.520,616.200,616.240,197.59,1777771859999,121765.34900,391,53.47,32950.85170,0
1777771860000,616.250,616.260,616.240,616.260,78.61,1777771919999,48443.15260,247,26.91,16583.34850,0
1777771920000,616.260,616.630,616.260,616.410,666.42,1777771979999,410851.49880,942,535.35,330045.48970,0
1777771980000,616.400,616.480,616.400,616.480,55.68,1777772039999,34322.78580,158,47.09,29027.76160,0
1777772040000,616.470,616.580,616.420,616.550,256.09,1777772099999,157877.80510,265,233.02,143655.68890,0
1777772100000,616.540,616.560,616.450,616.500,144.70,1777772159999,89212.92680,300,110.36,68040.79070,0
1777772160000,616.490,616.510,616.340,616.410,51.88,1777772219999,31980.51860,224,23.02,14189.42910,0
1777772220000,616.400,616.410,616.140,616.140,175.77,1777772279999,108317.92020,306,13.73,8461.71920,0
1777772280000,616.150,616.190,616.130,616.140,110.65,1777772339999,68176.26020,218,72.48,44658.22010,0
1777772340000,616.150,616.220,616.130,616.130,72.31,1777772399999,44554.63640,207,53.82,33162.01350,0
1777772400000,616.130,616.220,616.130,616.130,91.87,1777772459999,56606.42080,190,70.30,43315.79280,0
1777772460000,616.130,616.140,616.130,616.140,74.58,1777772519999,45951.21210,127,23.67,14584.03380,0
1777772520000,616.140,616.140,616.080,616.090,86.06,1777772579999,53022.48300,190,21.34,13147.58610,0
1777772580000,616.080,616.140,616.080,616.130,90.66,1777772639999,55856.33280,198,56.61,34878.10520,0
1777772640000,616.140,616.140,616.130,616.130,24.08,1777772699999,14836.45830,90,4.79,2951.31060,0
1777772700000,616.130,616.140,616.130,616.130,52.58,1777772759999,32396.38710,118,27.17,16740.52380,0
1777772760000,616.130,616.140,616.130,616.130,42.82,1777772819999,26382.94210,87,25.55,15742.37700,0
1777772820000,616.140,616.380,616.140,616.380,447.49,1777772879999,275778.55410,417,390.28,240516.87890,0
1777772880000,616.370,616.440,616.300,616.440,135.73,1777772939999,83658.09940,331,61.19,37714.51310,0
1777772940000,616.430,616.530,616.390,616.520,77.40,1777772999999,47711.28080,176,50.84,31339.67660,0
1777773000000,616.520,616.530,616.430,616.430,86.76,1777773059999,53486.50140,208,49.14,30294.32380,0
1777773060000,616.430,616.430,616.330,616.340,16.73,1777773119999,10311.37990,140,4.89,3013.92670,0
1777773120000,616.330,616.340,616.220,616.220,38.73,1777773179999,23869.02750,168,9.06,5583.23890,0
1777773180000,616.230,616.250,616.180,616.180,58.18,1777773239999,35850.78560,164,39.29,24210.53160,0
1777773240000,616.190,616.230,616.180,616.180,40.14,1777773299999,24734.99390,138,10.98,6766.02390,0
1777773300000,616.180,616.180,616.110,616.110,34.68,1777773359999,21367.22000,116,19.82,12211.50320,0
1777773360000,616.120,616.120,616.050,616.070,100.52,1777773419999,61928.64690,228,16.49,10159.70800,0
1777773420000,616.060,616.120,616.000,616.020,314.46,1777773479999,193725.43310,542,69.80,43001.82180,0
1777773480000,616.020,616.110,616.020,616.100,129.81,1777773539999,79971.12470,214,105.67,65099.43530,0
1777773540000,616.100,616.490,616.100,616.310,493.58,1777773599999,304190.31310,691,388.98,239727.91310,0
1777773600000,616.310,616.310,616.110,616.140,245.58,1777773659999,151320.62680,450,121.82,75062.21580,0
1777773660000,616.150,616.410,616.140,616.360,486.33,1777773719999,299687.41340,513,445.75,274675.70640,0
1777773720000,616.370,616.370,616.160,616.200,531.91,1777773779999,327808.37840,467,151.96,93646.86380,0
1777773780000,616.200,616.350,616.170,616.300,370.14,1777773839999,228117.08300,346,351.98,216925.18360,0
1777773840000,616.310,616.420,616.300,616.410,80.48,1777773899999,49605.67520,216,64.89,39996.19290,0
1777773900000,616.420,616.420,616.220,616.240,157.82,1777773959999,97264.99100,382,90.52,55786.32520,0
1777773960000,616.250,616.510,616.240,616.400,219.30,1777774019999,135179.74610,422,164.54,101425.47370,0
1777774020000,616.400,616.490,616.340,616.430,503.86,1777774079999,310578.59490,381,386.37,238159.61910,0
1777774080000,616.430,616.430,616.290,616.310,149.91,1777774139999,92399.52700,248,53.48,32960.00450,0
1777774140000,616.320,616.690,616.310,616.390,389.72,1777774199999,240289.72040,421,317.55,195794.77810,0
1777774200000,616.390,616.390,615.910,615.920,553.57,1777774259999,341031.56980,563,21.82,13442.27640,0
1777774260000,615.920,615.960,615.900,615.900,125.34,1777774319999,77201.33390,239,41.84,25770.75950,0
1777774320000,615.900,615.960,615.780,615.810,269.44,1777774379999,165944.39430,493,105.68,65086.84410,0
1777774380000,615.810,615.810,615.500,615.760,952.49,1777774439999,586396.27500,941,333.88,205555.03250,0
1777774440000,615.750,615.970,615.750,615.910,249.93,1777774499999,153920.87760,312,118.88,73207.67940,0
1777774500000,615.920,616.040,615.700,615.950,450.14,1777774559999,277208.89050,487,95.14,58599.44780,0
1777774560000,615.950,615.960,615.840,615.850,94.76,1777774619999,58361.50880,210,43.32,26678.86660,0
1777774620000,615.850,615.860,615.630,615.630,89.59,1777774679999,55164.37940,235,6.67,4106.52620,0
1777774680000,615.630,615.650,615.590,615.640,136.48,1777774739999,84020.17120,266,103.05,63440.01860,0
1777774740000,615.640,615.640,615.540,615.550,88.43,1777774799999,54436.81220,156,25.60,15758.73940,0
1777774800000,615.540,615.550,615.500,615.510,762.98,1777774859999,469616.58130,233,91.41,56263.81050,0
1777774860000,615.510,615.520,615.320,615.430,1901.96,1777774919999,1170621.77850,641,223.34,137442.47890,0
1777774920000,615.430,615.440,615.350,615.360,111.95,1777774979999,68893.17390,226,38.45,23661.42530,0
1777774980000,615.350,615.530,615.350,615.380,452.89,1777775039999,278736.89080,472,296.34,182382.22240,0
1777775040000,615.380,615.440,615.370,615.440,59.90,1777775099999,36862.07770,181,31.22,19213.02080,0
1777775100000,615.430,615.440,615.430,615.430,27.97,1777775159999,17213.74150,79,16.44,10117.83360,0
1777775160000,615.440,615.530,615.430,615.530,81.42,1777775219999,50112.85840,229,74.60,45915.42240,0
1777775220000,615.530,615.580,615.520,615.570,142.34,1777775279999,87615.43200,198,123.21,75839.80070,0
1777775280000,615.580,615.580,615.520,615.530,58.72,1777775339999,36146.19600,128,12.45,7663.92880,0
1777775340000,615.530,615.530,615.520,615.520,34.05,1777775399999,20958.75460,70,29.86,18379.72580,0
1777775400000,615.520,615.590,615.520,615.580,105.75,1777775459999,65093.39330,268,97.09,59762.81430,0
1777775460000,615.590,615.750,615.590,615.740,129.26,1777775519999,79580.21890,398,94.49,58173.74890,0
