1614729600000,239.673,242.000,236.054,239.773,246678.32,1614733199999,59025580.44272,50411,111467.03,26686462.06817,0
1614733200000,239.744,242.464,239.056,240.904,176384.20,1614736799999,42480537.26036,36889,82196.12,19798799.59399,0
1614736800000,240.906,242.157,238.307,238.850,179780.57,1614740399999,43228082.87425,36578,82600.26,19874358.89964,0
1614740400000,238.970,240.460,236.889,238.254,142951.39,1614743999999,34130092.71672,29642,69331.63,16555040.35827,0
1614744000000,238.208,245.000,237.760,244.037,294616.88,1614747599999,71461378.56651,54809,152666.45,37028721.68045,0
1614747600000,243.999,246.290,243.000,244.298,287460.36,1614751199999,70284502.86074,48285,133566.25,32675309.47542,0
1614751200000,244.399,250.264,244.303,248.949,345638.28,1614754799999,85563015.31030,64031,172632.18,42741775.91718,0
1614754800000,248.949,251.078,248.023,249.370,279793.00,1614758399999,69875328.66037,48601,133423.97,33328932.87727,0
1614758400000,249.320,254.300,249.105,251.567,371624.20,1614761999999,93626813.85692,67511,184724.81,46539307.60817,0
1614762000000,251.600,254.858,249.036,254.203,382704.45,1614765599999,96369929.85821,67491,184185.02,46399598.62380,0
1614765600000,254.234,254.855,248.927,249.712,344475.29,1614769199999,86916215.29682,60947,149907.52,37846929.27771,0
1614769200000,249.725,252.843,248.250,250.000,298674.85,1614772799999,74767006.71995,53681,137372.57,34406604.65720,0
1614772800000,249.938,255.122,246.455,255.038,452124.49,1614776399999,113466810.48077,83225,236673.17,59433958.72885,0
1614776400000,255.028,255.387,246.303,248.210,504851.11,1614779999999,126020531.58420,87303,228955.15,57128700.08524,0
1614780000000,248.218,248.411,241.175,244.336,601034.28,1614783599999,146720999.70650,98295,297451.90,72632130.99618,0
1614783600000,244.275,246.797,243.500,245.526,246672.01,1614787199999,60455406.73356,47387,118099.26,28955792.21651,0
1614787200000,245.526,248.888,245.448,247.444,249133.43,1614790799999,61656430.92972,48063,129382.31,32026047.97542,0
1614790800000,247.445,250.000,246.054,248.022,195517.02,1614794399999,48524432.09716,42300,89137.94,22132312.86146,0
1614794400000,247.923,249.264,245.160,246.513,145479.64,1614797999999,35952154.72625,32791,67324.62,16648523.64303,0
1614798000000,246.529,246.721,242.000,245.831,237113.71,1614801599999,57853468.99862,48343,109704.51,26764903.25412,0
1614801600000,245.832,246.926,242.119,242.583,155036.67,1614805199999,37900739.98161,35703,72874.96,17819014.13211,0
1614805200000,242.532,245.277,241.220,244.711,134265.06,1614808799999,32681382.18846,30276,63500.30,15456353.27118,0
1614808800000,244.715,245.921,242.068,242.339,98375.73,1614812399999,23997821.42247,26489,48309.67,11785586.98245,0
1614812400000,242.399,244.824,239.867,240.499,198946.23,1614815999999,48218726.47813,41034,82416.19,19990435.27897,0
