open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1676073600000,305.500,306.050,304.890,304.970,10069.08,1676074499999,3074980.08480,6175,4561.85,1393221.46350,0
1676074500000,304.940,306.290,304.810,305.930,10910.92,1676075399999,3335988.47070,5254,6364.96,1946060.87500,0
1676075400000,305.930,306.340,305.560,305.780,6764.69,1676076299999,2069454.42180,4561,3112.99,952237.44810,0
1676076300000,305.780,307.400,305.600,307.250,12268.65,1676077199999,3763967.70210,6922,7423.09,2277391.30610,0
1676077200000,307.240,307.410,306.240,306.690,13445.15,1676078099999,4126314.80320,5940,4798.85,1472693.68010,0
1676078100000,306.690,306.930,305.890,306.490,12839.68,1676078999999,3935108.16290,5712,5029.16,1541288.50590,0
1676079000000,306.490,306.500,305.800,305.840,5583.57,1676079899999,1709229.43100,4001,1819.19,556893.95080,0
1676079900000,305.840,306.140,305.370,306.040,7090.59,1676080799999,2167337.96440,4318,3290.57,1005811.16060,0
1676080800000,306.040,306.200,305.930,306.010,4379.03,1676081699999,1340238.86840,3386,1666.12,509931.34970,0
1676081700000,306.010,306.570,305.630,306.420,6203.93,1676082599999,1899608.02350,4666,3286.83,1006385.04640,0
1676082600000,306.420,306.450,305.960,306.230,3147.58,1676083499999,963839.29560,2852,1269.31,388661.95230,0
1676083500000,306.230,306.270,305.850,306.220,3286.34,1676084399999,1005781.31910,2347,1693.10,518133.60190,0
1676084400000,306.220,307.440,306.220,307.100,10130.66,1676085299999,3109052.07880,4930,6034.31,1852126.50930,0
1676085300000,307.090,308.330,307.090,307.990,13568.69,1676086199999,4176919.81680,7226,7776.75,2393967.52760,0
1676086200000,307.990,308.070,307.550,307.750,6971.92,1676087099999,2145943.83050,4449,3501.91,1077902.48760,0
1676087100000,307.760,307.960,307.500,307.940,5389.09,1676087999999,1658113.96810,3324,2903.27,893389.55990,0
1676088000000,307.940,308.050,307.020,307.260,8102.94,1676088899999,2491500.91760,4416,3066.20,942600.12240,0
1676088900000,307.260,307.590,306.910,307.050,4609.19,1676089799999,1416154.09050,2722,1795.63,551691.44890,0
1676089800000,307.050,307.350,306.690,307.040,7699.82,1676090699999,2364115.34700,3469,2490.09,764559.88880,0
1676090700000,307.030,307.390,306.930,307.180,3847.21,1676091599999,1181721.70180,2468,2274.27,698571.70970,0
1676091600000,307.190,307.370,307.010,307.050,2134.71,1676092499999,655775.01870,2277,965.57,296613.74020,0
1676092500000,307.040,307.380,306.870,307.220,3236.68,1676093399999,993892.31540,2500,1845.95,566862.24950,0
1676093400000,307.250,307.700,306.970,307.600,13678.78,1676094299999,4203836.76620,4308,7827.15,2405490.93860,0
1676094300000,307.590,307.630,306.880,307.030,3878.97,1676095199999,1191475.87330,2816,1694.63,520555.93610,0
1676095200000,307.030,307.210,306.380,307.190,7321.11,1676096099999,2246157.98440,4378,3535.37,1084819.70080,0
1676096100000,307.180,307.830,306.930,307.480,9225.20,1676096999999,2836570.31330,4667,6226.53,1914629.74160,0
1676097000000,307.480,307.810,307.180,307.790,5544.13,1676097899999,1705552.83060,3174,2442.72,751459.91230,0
