open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1680048000000,313.180,313.690,312.540,313.000,26716.56,1680051599999,8366717.12830,17982,12693.70,3975376.19520,0
1680051600000,313.000,315.240,312.970,313.600,51470.26,1680055199999,16167616.04190,28289,28502.97,8954725.46840,0
1680055200000,313.590,313.990,313.040,313.480,32547.20,1680058799999,10204440.35220,16637,14783.40,4634891.73170,0
1680058800000,313.460,313.610,313.060,313.390,18913.62,1680062399999,5926407.46720,12933,9146.62,2866056.45440,0
1680062400000,313.380,314.900,312.750,314.830,41672.26,1680065999999,13084380.85500,23657,20082.06,6305815.04740,0
1680066000000,314.820,315.200,313.110,313.110,44436.63,1680069599999,13962127.98090,25707,21039.72,6611179.31570,0
1680069600000,313.120,316.850,312.290,316.020,117357.91,1680073199999,36980769.15960,53535,58327.04,18378460.28830,0
1680073200000,316.020,316.690,315.460,316.270,47960.90,1680076799999,15161276.85040,26304,23816.34,7529266.98000,0
1680076800000,316.260,320.000,316.080,319.040,125445.06,1680080399999,39940760.72900,55671,64875.72,20660698.20330,0
1680080400000,319.030,319.350,317.610,318.010,57414.87,1680083999999,18292673.57550,29744,25987.57,8280020.87560,0
1680084000000,318.010,318.140,317.010,317.210,46294.92,1680087599999,14702622.22500,21928,21885.58,6950472.06370,0
1680087600000,317.200,318.220,316.690,317.640,46184.29,1680091199999,14662596.29820,22238,22498.77,7143295.66730,0
1680091200000,317.640,317.800,315.400,316.290,75365.50,1680094799999,23845611.26900,32897,36320.10,11490458.79980,0
1680094800000,316.280,316.970,315.540,316.600,48809.05,1680098399999,15437292.34840,25129,25759.95,8147366.10550,0
1680098400000,316.620,317.240,314.050,314.450,73718.11,1680101999999,23259752.56870,40091,34337.70,10834240.36680,0
1680102000000,314.460,316.970,313.970,316.320,56402.49,1680105599999,17794899.09300,29832,30878.00,9743509.73790,0
1680105600000,316.320,316.350,314.800,315.030,31802.70,1680109199999,10040448.28700,20847,14925.66,4712028.02340,0
1680109200000,315.030,316.470,314.870,315.990,30274.69,1680112799999,9563463.14950,18823,14648.46,4626962.50810,0
1680112800000,316.000,316.420,315.500,316.090,24599.55,1680116399999,7772123.94400,15685,12852.25,4060673.21840,0
1680116400000,316.100,316.240,315.360,316.000,27338.72,1680119999999,8633934.67030,16269,12975.44,4097852.94550,0
1680120000000,316.010,316.450,315.490,315.640,29465.50,1680123599999,9309078.89900,15789,15004.16,4740344.56110,0
1680123600000,315.650,315.650,314.040,314.090,33141.44,1680127199999,10435726.91070,18081,16766.55,5279210.21960,0
1680127200000,314.100,314.220,312.630,313.960,45357.32,1680130799999,14221352.42110,24952,22888.03,7176862.77830,0
1680130800000,313.960,314.320,313.460,313.620,26477.94,1680134399999,8312647.36070,15262,12620.23,3961993.20320,0
