open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1670284800000,288.400,289.550,288.250,289.460,48542.11,1670288399999,14025408.85450,24300,26479.60,7651092.62720,0
1670288400000,289.470,290.160,289.460,289.720,32828.14,1670291999999,9514062.58130,18435,17776.79,5151762.04460,0
1670292000000,289.730,290.540,289.500,289.670,27537.73,1670295599999,7984109.43360,15447,12952.51,3755851.63670,0
1670295600000,289.680,290.190,289.380,289.440,27228.98,1670299199999,7889996.66510,13741,10243.97,2968354.72710,0
1670299200000,289.450,289.860,288.200,289.410,33938.25,1670302799999,9812875.41700,17639,14323.74,4141573.79560,0
1670302800000,289.410,289.610,288.620,288.650,24868.23,1670306399999,7190799.59980,13478,11960.59,3458334.24800,0
1670306400000,288.650,289.790,288.310,289.470,28197.75,1670309999999,8155244.07710,14829,14157.81,4095129.31480,0
1670310000000,289.460,290.060,289.240,289.620,32222.72,1670313599999,9334137.84700,17349,16721.01,4843526.62980,0
1670313600000,289.630,290.170,288.600,289.270,37855.78,1670317199999,10957454.30620,21831,17695.74,5121904.30700,0
1670317200000,289.270,289.450,288.240,288.260,31212.46,1670320799999,9012278.48060,17252,14445.33,4171181.58760,0
1670320800000,288.250,288.640,287.470,288.010,45306.10,1670324399999,13046950.12690,22103,20216.09,5821774.99940,0
1670324400000,288.000,288.800,287.000,288.730,41499.37,1670327999999,11957061.70240,20695,21394.25,6165236.08080,0
1670328000000,288.720,289.330,288.170,288.360,41210.38,1670331599999,11901631.15120,18893,18947.51,5472713.11640,0
1670331600000,288.370,288.930,288.060,288.450,28659.07,1670335199999,8268609.12150,16127,13597.11,3923194.55940,0
1670335200000,288.450,289.390,288.030,288.180,47226.60,1670338799999,13638338.84000,22223,23475.55,6779638.00320,0
1670338800000,288.190,289.200,287.310,288.770,57075.47,1670342399999,16457780.32110,27309,26102.63,7527461.31480,0
1670342400000,288.780,289.200,287.960,288.050,30615.02,1670345999999,8837537.75360,16245,15458.69,4463178.07540,0
1670346000000,288.060,288.280,286.440,287.480,60259.59,1670349599999,17311174.26520,28334,25803.21,7413826.31640,0
1670349600000,287.480,288.970,286.780,288.370,60592.96,1670353199999,17435114.28360,27803,31073.89,8941707.30430,0
1670353200000,288.380,288.690,287.430,288.490,27434.26,1670356799999,7904610.96260,17291,13945.92,4018022.64890,0
1670356800000,288.500,289.150,288.190,288.900,27490.82,1670360399999,7937602.57340,13351,13637.41,3937790.17560,0
1670360400000,288.890,289.120,288.630,288.860,17219.04,1670363999999,4974425.65110,12112,8193.63,2367128.76490,0
1670364000000,288.860,289.340,288.570,288.970,21942.93,1670367599999,6341682.71820,10699,9897.09,2860690.69860,0
1670367600000,288.960,290.790,288.960,290.210,73220.88,1670371199999,21239385.75320,33076,39953.51,11588409.44260,0
