open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1703894400000,313.290,313.710,312.710,313.700,10899.29,1703895299999,3413326.94586,7480,5244.83,1642736.05436,0
1703895300000,313.710,314.600,313.690,313.980,13867.74,1703896199999,4355775.53420,8964,6991.97,2196255.22910,0
1703896200000,313.970,314.160,312.900,313.650,11462.16,1703897099999,3592463.70220,7122,4533.68,1421155.57970,0
1703897100000,313.660,314.660,313.650,314.490,10692.45,1703897999999,3360679.77780,5943,5690.29,1788470.90180,0
1703898000000,314.490,315.810,314.270,315.380,18317.66,1703898899999,5771946.44800,10770,10303.78,3246786.66790,0
1703898900000,315.370,316.190,315.290,316.070,13494.00,1703899799999,4261015.72850,8892,7888.63,2491089.67820,0
1703899800000,316.060,316.600,315.470,316.300,13260.22,1703900699999,4191309.63760,8558,5770.84,1824269.66630,0
1703900700000,316.300,316.410,315.300,315.500,9695.97,1703901599999,3062283.05730,6386,3857.22,1218463.58260,0
1703901600000,315.500,315.640,314.980,315.010,7171.90,1703902499999,2261464.53660,5392,3114.00,981937.77340,0
1703902500000,315.010,316.270,314.860,315.530,7673.92,1703903399999,2423127.67850,5335,4131.18,1304629.62060,0
1703903400000,315.530,315.530,313.380,313.460,12362.00,1703904299999,3886327.51150,8604,4264.94,1340737.36080,0
1703904300000,313.470,314.110,311.840,312.380,22074.83,1703905199999,6903448.71730,12410,9014.80,2819236.35860,0
1703905200000,312.390,314.870,312.390,314.720,11920.47,1703906099999,3743726.96890,9029,6161.60,1934805.40240,0
1703906100000,314.710,314.970,313.020,313.150,15455.15,1703906999999,4854398.49020,8742,6723.71,2112035.72040,0
1703907000000,313.160,314.880,313.040,314.810,9593.34,1703907899999,3010844.85740,6818,5090.43,1597537.87980,0
1703907900000,314.810,315.720,314.060,315.530,11135.73,1703908799999,3506670.16970,7342,5638.94,1775751.78190,0
1703908800000,315.520,317.130,315.490,316.150,22562.88,1703909699999,7141083.38380,13800,11382.08,3602327.67880,0
1703909700000,316.150,316.840,315.870,316.590,12353.63,1703910599999,3909868.44370,7022,6772.23,2143541.51590,0
1703910600000,316.600,317.000,315.690,316.240,10177.25,1703911499999,3218906.09200,6480,4878.91,1543119.49200,0
1703911500000,316.240,316.820,315.890,316.620,8068.91,1703912399999,2553066.38810,5433,4390.92,1389532.65070,0
1703912400000,316.630,317.160,315.600,315.700,13334.98,1703913299999,4218746.34590,8372,6396.11,2023607.79540,0
