open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1743120000000,636.660,636.810,632.990,636.120,48941.72,1743123599999,31079167.93520,49333,25913.72,16457434.96420,0
1743123600000,636.130,636.800,633.720,635.740,21739.81,1743127199999,13809369.70820,33120,11600.59,7369996.88070,0
1743127200000,635.750,635.950,632.560,632.810,20798.40,1743130799999,13188621.21340,31543,9635.79,6111232.21650,0
1743130800000,632.810,633.580,631.840,633.060,21792.22,1743134399999,13786704.45890,33510,11222.15,7099886.02240,0
1743134400000,633.050,634.700,628.500,630.610,69199.25,1743137999999,43643395.30960,66109,34565.36,21799626.42930,0
1743138000000,630.570,632.260,627.780,628.860,46983.12,1743141599999,29590976.95480,58795,23349.09,14708298.74970,0
1743141600000,628.850,633.160,628.240,630.930,43177.83,1743145199999,27260863.94200,48505,19032.95,12015240.62380,0
1743145200000,630.930,632.880,627.300,628.010,40369.17,1743148799999,25429352.83030,46842,17723.13,11162129.64990,0
1743148800000,628.000,630.330,626.220,626.640,36563.63,1743152399999,22980798.33610,42102,16403.58,10310932.70920,0
1743152400000,626.630,629.750,626.240,628.400,27511.45,1743155999999,17275561.95280,34603,15757.53,9895949.01370,0
1743156000000,628.400,631.500,628.000,628.370,25835.17,1743159599999,16266377.59580,32311,11501.75,7242831.00580,0
1743159600000,628.370,634.030,626.650,633.580,45625.40,1743163199999,28774003.00760,59264,26580.48,16770838.92660,0
1743163200000,633.580,633.900,626.910,628.220,51229.95,1743166799999,32256649.35960,62437,21880.05,13775310.65590,0
1743166800000,628.230,629.790,626.000,626.200,27500.58,1743170399999,17265723.57860,40145,13358.06,8387742.56480,0
1743170400000,626.200,627.490,623.370,625.340,49277.81,1743173999999,30813653.07360,57295,21435.34,13404676.08450,0
1743174000000,625.340,627.820,624.720,625.090,28323.89,1743177599999,17732202.31730,36494,14332.52,8972533.59140,0
1743177600000,625.080,626.250,620.920,621.600,43700.96,1743181199999,27244512.71610,45018,18872.36,11766634.21920,0
1743181200000,621.590,625.000,620.430,624.810,26001.20,1743184799999,16184729.61190,35572,14921.90,9289116.69300,0
1743184800000,624.810,626.500,621.200,621.440,22355.47,1743188399999,13951148.90270,35068,10604.42,6617626.11260,0
1743188400000,621.430,622.040,618.460,618.620,21958.18,1743191999999,13614823.19480,35657,9679.40,6002091.06210,0
1743192000000,618.620,620.210,616.100,616.430,26828.15,1743195599999,16583872.11960,40949,12113.76,7488549.18790,0
1743195600000,616.430,617.780,615.310,616.110,22560.43,1743199199999,13906457.06100,35954,9501.10,5857847.23240,0
1743199200000,616.110,619.350,615.880,619.290,19134.72,1743202799999,11821747.72590,32926,11038.57,6819804.85800,0
1743202800000,619.290,619.730,617.500,619.240,18397.37,1743206399999,11381804.18930,26935,8143.08,5038368.53400,0
