open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1748908800000,665.930,670.360,665.790,668.460,37198.84,1748912399999,24868648.87230,44366,16368.86,10941949.58290,0
1748912400000,668.460,673.140,668.460,671.350,36893.17,1748915999999,24768262.22760,50823,16935.27,11370391.89860,0
1748916000000,671.340,673.760,669.210,670.110,30809.36,1748919599999,20681501.24550,37303,14098.97,9462423.29160,0
1748919600000,670.100,670.550,666.680,667.820,18967.23,1748923199999,12671761.43640,34144,8463.84,5654120.92380,0
1748923200000,667.820,668.360,666.440,667.090,7268.12,1748926799999,4849809.31020,19154,3555.90,2372801.52820,0
1748926800000,667.080,668.660,666.500,667.470,11203.12,1748930399999,7475873.18140,19596,5246.91,3501347.75960,0
1748930400000,667.470,667.660,665.620,667.150,10212.50,1748933999999,6807789.05230,17174,4279.94,2853381.74170,0
1748934000000,667.150,667.500,665.100,665.280,9894.04,1748937599999,6590724.84300,19043,4461.79,2972064.60890,0
1748937600000,665.280,665.730,663.800,665.410,14989.76,1748941199999,9964695.55270,24660,7370.07,4899278.76740,0
1748941200000,665.410,667.900,664.890,666.990,17023.64,1748944799999,11343929.62800,22025,8386.69,5588529.75550,0
1748944800000,666.980,667.160,665.520,666.260,14743.30,1748948399999,9823540.43520,19755,7151.24,4764319.00390,0
1748948400000,666.270,666.560,664.430,664.920,21453.24,1748951999999,14272348.46110,22312,11800.78,7850321.32200,0
1748952000000,664.930,665.080,662.620,663.710,26328.05,1748955599999,17468068.96200,26535,13474.17,8938728.90930,0
1748955600000,663.700,665.510,662.280,664.060,31420.99,1748959199999,20863737.23260,34369,18200.37,12084100.34050,0
1748959200000,664.070,668.020,661.630,667.260,32757.65,1748962799999,21778150.18560,42842,17519.40,11646756.62940,0
1748962800000,667.260,668.310,666.390,666.850,17397.37,1748966399999,11609283.92040,29314,7933.98,5294756.92940,0
1748966400000,666.850,667.640,664.590,664.880,15362.11,1748969999999,10233523.14850,27134,5596.32,3728469.03360,0
1748970000000,664.880,666.760,664.590,665.700,7853.39,1748973599999,5226474.98210,18493,3715.14,2472493.33560,0
1748973600000,665.690,665.860,662.790,664.070,13578.04,1748977199999,9013304.27200,23312,6288.37,4173996.38280,0
1748977200000,664.070,665.500,663.660,664.910,7501.25,1748980799999,4986518.65750,16062,3726.15,2476984.55060,0
1748980800000,664.920,665.000,658.360,661.020,33438.93,1748984399999,22102003.95220,37731,11692.85,7727606.87930,0
1748984400000,661.020,661.360,656.660,657.820,14482.81,1748987999999,9547338.64760,27208,6451.83,4253078.29500,0
1748988000000,657.820,661.530,657.470,661.010,10605.47,1748991599999,7000033.23220,20966,5829.97,3847790.88150,0
1748991600000,661.020,661.540,660.060,661.330,8103.79,1748995199999,5355340.73430,16514,4266.01,2819247.54410,0
