open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1693612800000,213.660,214.330,213.370,214.040,27343.72,1693616399999,5848836.62530,9422,14598.20,3122969.38190,0
1693616400000,214.030,215.700,213.970,214.920,55868.05,1693619999999,12002112.55470,16703,32479.61,6978341.41310,0
1693620000000,214.910,215.030,214.220,214.260,17984.66,1693623599999,3859040.63600,8009,7170.53,1538616.09990,0
1693623600000,214.270,214.870,214.270,214.740,10960.36,1693627199999,2351533.46220,6058,6184.59,1326768.85240,0
1693627200000,214.750,215.200,214.590,214.960,15655.49,1693630799999,3364553.60850,7512,7992.63,1717914.74960,0
1693630800000,214.950,215.560,214.660,214.930,21046.04,1693634399999,4527507.66760,9784,11616.36,2499390.77270,0
1693634400000,214.930,215.010,214.150,214.150,24033.65,1693637999999,5155156.05450,9148,8431.73,1808776.11420,0
1693638000000,214.150,214.480,214.070,214.250,13736.65,1693641599999,2943614.81630,6877,6833.62,1464333.74750,0
1693641600000,214.260,214.430,213.680,213.750,23308.23,1693645199999,4987748.66170,10381,10003.03,2140617.15380,0
1693645200000,213.750,214.600,213.680,214.510,23207.42,1693648799999,4971791.06630,11006,12001.50,2571018.54150,0
1693648800000,214.490,214.970,214.410,214.690,15289.28,1693652399999,3282319.80850,9344,7815.98,1678065.06590,0
1693652400000,214.700,215.240,214.450,214.800,22595.57,1693655999999,4852877.37710,9714,12275.49,2636620.29490,0
1693656000000,214.800,215.000,214.540,214.600,11790.51,1693659599999,2531866.49700,6877,5830.71,1252106.21470,0
1693659600000,214.590,215.570,214.210,214.900,32077.60,1693663199999,6891373.97780,12039,17393.26,3736903.31420,0
1693663200000,214.900,215.280,214.520,214.860,20388.48,1693666799999,4381819.92570,9693,10407.34,2236565.87210,0
1693666800000,214.850,215.970,214.590,214.600,49490.15,1693670399999,10651810.74590,17205,24526.99,5280431.19610,0
1693670400000,214.590,214.960,213.850,214.060,26584.99,1693673999999,5697898.49860,12558,12045.50,2581781.95950,0
1693674000000,214.050,214.380,213.450,213.610,26373.38,1693677599999,5641005.22920,10782,12488.03,2671152.83050,0
1693677600000,213.640,213.740,213.000,213.300,34886.37,1693681199999,7440585.29700,13733,15521.85,3310850.11540,0
1693681200000,213.300,214.110,213.170,213.680,17033.55,1693684799999,3640180.11620,8726,8870.21,1895741.61810,0
1693684800000,213.680,213.850,213.440,213.820,10989.44,1693688399999,2347842.40940,6547,5347.66,1142560.30170,0
1693688400000,213.830,214.240,213.730,213.890,11581.97,1693691999999,2478589.08440,6365,6122.49,1310346.26280,0
1693692000000,213.900,214.230,213.750,214.130,8051.58,1693695599999,1722855.25380,5044,3567.46,763355.85270,0
1693695600000,214.130,214.370,214.090,214.330,7565.78,1693699199999,1620879.42930,5112,3570.57,764984.76570,0
