open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1761350400000,1108.160,1108.900,1100.000,1102.150,36233.55,1761353999999,40012049.17920,53560,15031.61,16607175.98760,0
1761354000000,1102.150,1110.090,1100.510,1109.220,21805.82,1761357599999,24128365.75370,40728,12644.00,13992543.16940,0
1761357600000,1109.220,1112.610,1106.390,1111.080,17799.75,1761361199999,19757313.31410,32814,9808.56,10886781.17780,0
1761361200000,1111.070,1117.650,1110.040,1116.370,40067.67,1761364799999,44653095.39520,57180,20063.20,22357121.04390,0
1761364800000,1116.370,1118.420,1111.390,1111.760,29779.50,1761368399999,33222246.96730,43768,12795.93,14281885.48050,0
1761368400000,1111.760,1117.510,1111.000,1117.240,20201.40,1761371999999,22512349.24120,37382,9989.04,11134436.08110,0
1761372000000,1117.250,1118.000,1113.500,1113.960,19169.29,1761375599999,21394337.61120,37049,8263.52,9222928.50290,0
1761375600000,1113.960,1117.620,1110.000,1111.920,25869.65,1761379199999,28803824.16460,44779,12547.83,13973531.39820,0
1761379200000,1111.920,1117.240,1111.500,1116.850,17711.50,1761382799999,19744658.23700,32817,9932.78,11072482.10630,0
1761382800000,1116.860,1117.690,1111.300,1112.860,25999.26,1761386399999,28968678.80610,37142,10882.11,12125152.93210,0
1761386400000,1112.850,1115.220,1108.930,1114.880,22287.05,1761389999999,24787068.47920,37900,10202.37,11351836.81580,0
1761390000000,1114.890,1117.330,1112.860,1114.920,21722.13,1761393599999,24223936.63150,34859,10352.66,11546878.32140,0
1761393600000,1114.910,1117.000,1113.320,1116.370,17407.70,1761397199999,19412367.18440,32123,10466.72,11673222.98430,0
1761397200000,1116.380,1117.500,1110.810,1113.200,23938.92,1761400799999,26660274.10940,38887,11807.63,13150429.30490,0
1761400800000,1113.210,1113.640,1110.720,1113.160,15804.13,1761404399999,17579498.78380,32471,8211.08,9133685.09590,0
1761404400000,1113.170,1113.170,1105.010,1108.140,42165.18,1761407999999,46736141.57550,60337,18961.96,21020050.51760,0
1761408000000,1108.140,1111.900,1107.040,1111.380,15252.92,1761411599999,16921017.54930,34982,7290.48,8088060.19690,0
1761411600000,1111.380,1114.500,1109.990,1111.070,15336.99,1761415199999,17062697.35210,29825,7422.34,8257596.60370,0
1761415200000,1111.070,1115.220,1109.360,1113.790,11865.90,1761418799999,13204728.24220,28559,6291.58,7001535.56730,0
1761418800000,1113.780,1116.830,1112.870,1115.910,17960.08,1761422399999,20027811.89100,29443,9196.97,10256499.09150,0
1761422400000,1115.940,1116.440,1112.300,1113.000,10138.82,1761425999999,11298228.24900,24136,4105.84,4575080.08860,0
1761426000000,1113.010,1116.490,1112.650,1116.480,9940.78,1761429599999,11079162.29020,21220,5069.38,5650429.54410,0
1761429600000,1116.490,1120.900,1114.660,1119.530,19400.64,1761433199999,21690352.86250,34786,11737.63,13124637.41750,0
1761433200000,1119.540,1119.870,1115.280,1116.350,11535.86,1761436799999,12882804.57450,26449,5069.53,5661145.59690,0
