open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1679529600000,321.060,322.230,319.700,320.810,46628.55,1679533199999,14968641.89950,33264,22886.05,7347285.84350,0
1679533200000,320.800,321.040,319.030,319.040,40402.07,1679536799999,12926412.60100,28587,19503.56,6240675.82420,0
1679536800000,319.040,320.550,318.820,320.450,38196.30,1679540399999,12211911.89650,23383,18729.27,5988420.48990,0
1679540400000,320.450,320.830,320.130,320.420,20825.31,1679543999999,6674818.42770,16263,10671.60,3420299.79070,0
1679544000000,320.420,321.800,320.160,320.490,25513.34,1679547599999,8188597.58170,18255,13468.01,4322924.15530,0
1679547600000,320.490,322.880,320.300,322.640,53685.10,1679551199999,17271832.79720,30869,28970.64,9319326.71270,0
1679551200000,322.650,324.240,322.160,323.220,51159.67,1679554799999,16541157.94020,30610,25334.89,8192893.02080,0
1679554800000,323.220,324.050,322.440,323.840,32666.12,1679558399999,10561268.94410,20543,16872.75,5455750.99050,0
1679558400000,323.830,324.590,323.030,324.050,40081.39,1679561999999,12981858.07270,26472,20094.83,6508414.24260,0
1679562000000,324.050,325.480,323.960,325.380,40682.49,1679565599999,13214543.78140,25513,19549.64,6349802.13860,0
1679565600000,325.370,325.920,324.570,324.660,29928.16,1679569199999,9729993.76760,21809,13108.36,4261325.94050,0
1679569200000,324.660,325.270,323.090,325.000,40943.12,1679572799999,13267770.51300,28048,20642.50,6689685.33450,0
1679572800000,325.000,325.130,323.200,323.360,36303.87,1679576399999,11772627.88070,24359,17026.52,5521503.26740,0
1679576400000,323.350,323.560,322.050,322.710,59736.02,1679579999999,19286000.25920,37808,28938.01,9342468.20620,0
1679580000000,322.710,326.830,321.360,326.450,91341.65,1679583599999,29559646.12920,47172,48731.95,15773135.34940,0
1679583600000,326.440,331.130,326.180,330.210,219943.62,1679587199999,72310565.32732,114803,112211.43,36896175.38072,0
1679587200000,330.210,331.820,328.340,329.300,103514.08,1679590799999,34160389.34990,57681,53864.25,17780837.11050,0
1679590800000,329.290,329.800,327.970,329.020,52499.18,1679594399999,17262459.52750,37116,24786.51,8150511.28600,0
1679594400000,329.020,329.530,325.260,326.780,69414.94,1679597999999,22728383.74880,44798,32524.50,10648196.56730,0
1679598000000,326.770,329.990,326.400,329.570,70346.23,1679601599999,23078532.50040,51782,35147.34,11530072.40490,0
1679601600000,329.570,329.580,327.640,328.740,42511.42,1679605199999,13964340.41570,24783,16487.54,5415338.77870,0
1679605200000,328.740,328.940,327.170,328.910,22757.49,1679608799999,7469352.14590,18266,10469.15,3435718.12090,0
1679608800000,328.920,329.140,327.550,327.880,27516.73,1679612399999,9034633.57530,18350,14367.46,4716404.20150,0
1679612400000,327.870,329.720,327.590,329.080,36821.39,1679615999999,12113922.49840,24559,19487.78,6411557.29360,0
